URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,59,0.999183428718702,16,5,== Music career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,81,0.9978324633105478,16,5,== Music career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,88,0.9996674517003792,16,5,== Music career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,104,0.9998069811978602,16,5,== Music career ==,place
,,Avanzado,128,,16,5,,person
http://dbpedia.org/resource/Rey_Valera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rey Valera,48,1.0,18,5,== Music career ==,person
,,Avanzado,20,,19,5,,person
,,Avanzado,55,,2,6,,person
,,Avanzado,9,,0,8,,person
http://dbpedia.org/resource/Quezon_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quezon City,123,0.8445633601390912,0,8,== Political career ==,place
,,Avanzado,26,,1,8,,person
http://dbpedia.org/resource/Quezon_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quezon City,51,0.9999690246119032,1,8,== Political career ==,place
,,Avanzado,9,,2,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,34,0.9996997979512662,2,8,== Political career ==,place
"http://dbpedia.org/resource/Vallejo,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vallejo, California",61,0.9999999999999432,2,8,== Political career ==,place
,,Avanzado,9,,3,8,,person
http://dbpedia.org/resource/Siquijor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siquijor,69,0.9739916079655752,3,8,== Political career ==,place
,,Avanzado,23,,4,8,,person
http://dbpedia.org/resource/Dingdong_Avanzado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dingdong Avanzado,0,1.0,0,12,== Discography == | === Studio albums ===,person
,,Laging Ikaw,0,,0,20,,person
http://dbpedia.org/resource/Jessa_Duggar_Seewald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessa,18,1.0,0,20,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/Dingdong_Avanzado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dingdong Avanzado,12,1.0,0,23,== Discography == | === Compilation albums ===,person
http://dbpedia.org/resource/Dingdong_Avanzado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dingdong Avanzado,19,1.0,0,24,== Discography == | === Compilation albums ===,person
