URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ben_Karlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Karlin,41,1.0,0,9,== Personal life ==,person
,,Kulash,0,,1,9,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,22,,0,10,,place
https://www.wikidata.org/wiki/Q5679354,Q5679354,Kulash,49,,0,10,,person
https://www.wikidata.org/wiki/Q5679354,Q5679354,Kulash,0,,1,10,,person
https://www.wikidata.org/wiki/Q5679354,Q5679354,Kulash,0,,2,10,,person
https://www.wikidata.org/wiki/Q5679354,Q5679354,Kulash,0,,3,10,,person
http://dbpedia.org/resource/Shana_Lutker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Shana Lutker,40,1.0,3,10,== Personal life ==,person
http://dbpedia.org/resource/Ambra_Medda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ambra Medda,66,1.0,3,10,== Personal life ==,person
https://www.wikidata.org/wiki/Q5679354,Q5679354,Kulash,0,,4,10,,person
http://dbpedia.org/resource/Kristin_Gore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristin Gore,17,1.0,4,10,== Personal life ==,person
https://www.wikidata.org/wiki/Q5679354,Q5679354,Kulash,15,,5,10,,person
