URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Valesca_Popozuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valesca Popozuda,123,1.0,3,4,== Biography == | === 1992–2015: Early life and musical influences ===,person
http://dbpedia.org/resource/Tati_Quebra_Barraco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tati Quebra-Barraco,144,1.0,3,4,== Biography == | === 1992–2015: Early life and musical influences ===,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",national singers,15,0.9999999906474102,4,4,== Biography == | === 1992–2015: Early life and musical influences ===,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,33,,4,4,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,69,0.9999999832662356,4,4,== Biography == | === 1992–2015: Early life and musical influences ===,person
http://dbpedia.org/resource/Nicki_Minaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicki Minaj,88,1.0,4,4,== Biography == | === 1992–2015: Early life and musical influences ===,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,9,,5,4,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,18,,6,4,,person
,,"""Lia Clark",76,,6,4,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,48,,7,4,,person
,,Trava Trava,12,,1,5,,person
"http://dbpedia.org/resource/Trava,_Loški_Potok","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trava,14,0.8350646196036073,1,5,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,29,,1,6,,person
,,Pedrowl,12,,2,6,,person
http://dbpedia.org/resource/Azealia_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Azealia Banks,36,1.0,2,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",person
http://dbpedia.org/resource/Anitta_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anitta,82,0.940074043976534,2,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",person
,,Gabriel Riccieri,88,,3,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,31,,4,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,49,,5,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,6,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,7,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,19,,8,6,,person
,,Alexandre Mortágua,87,,8,6,,person
,,Pedrowl,72,,9,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,95,,9,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,18,,10,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,47,,11,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,17,,12,6,,person
,,Riccieri,37,,13,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,8,,14,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,17,,15,6,,person
http://dbpedia.org/resource/Nicki_Minaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicki Minaj,96,1.0,15,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",person
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,166,1.0,15,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",person
http://dbpedia.org/resource/Silvius_Brabo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brabo,203,0.9999991506883444,15,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,166,0.9999949524157108,16,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,23,,17,6,,person
,,Riccieri,26,,18,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,36,,18,6,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Aguilera,68,0.9999999999998864,18,6,"== Biography == | === 2016–2017: ""Trava Trava"" and Clark Boom ===",person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,20,6,,person
http://dbpedia.org/resource/Tati_Quebra_Barraco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tati Quebra-Barraco,56,1.0,1,8,== Biography == | === 2017–present: É da Pista ===,person
,,Heavy Baile,118,,1,8,,person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,23,0.9999984196392386,3,8,== Biography == | === 2017–present: É da Pista ===,person
,,Heavy Baile,71,,4,8,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,26,0.9999999831983076,5,8,== Biography == | === 2017–present: É da Pista ===,person
http://dbpedia.org/resource/Quentin_Tarantino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quentin Tarantino,104,1.0,5,8,== Biography == | === 2017–present: É da Pista ===,person
http://dbpedia.org/resource/Wanessa_Camargo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wanessa Camargo,73,1.0,6,8,== Biography == | === 2017–present: É da Pista ===,person
http://dbpedia.org/resource/Jair_Bolsonaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jair Bolsonaro,146,1.0,6,8,== Biography == | === 2017–present: É da Pista ===,person
http://dbpedia.org/resource/Felipe_VI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Felipe,29,0.9788476156393608,8,8,== Biography == | === 2017–present: É da Pista ===,person
,,DJ Thai,46,,11,8,,person
