URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jockie_Soerjoprajogo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jockie Soerjoprajogo,0,,3,0,,person
http://dbpedia.org/resource/Chrisye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chrisye,40,1.0,3,0,,person
http://dbpedia.org/resource/Iwan_Fals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iwan Fals,52,1.0,3,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,155,0.9998569306619036,3,0,,person
,,Jockie,0,,0,2,,person
http://dbpedia.org/resource/Demak_Sultanate,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Demak,19,0.9047598805131468,0,2,== Biography ==,place
http://dbpedia.org/resource/Central_Java,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Central Java,26,0.9995361877763416,0,2,== Biography ==,place
,,Jockie,16,,1,2,,person
http://dbpedia.org/resource/Demak_Sultanate,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Demak,33,0.7162674455313509,1,2,== Biography ==,place
http://dbpedia.org/resource/Semarang,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Semarang,51,0.9998201111982208,1,2,== Biography ==,place
,,Jockie,0,,2,2,,person
http://dbpedia.org/resource/Balikpapan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Balikpapan,35,0.9991880229994938,2,2,== Biography ==,place
http://dbpedia.org/resource/Kalimantan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kalimantan,52,0.9983019920601548,2,2,== Biography ==,place
,,Jockie,8,,3,2,,person
http://dbpedia.org/resource/Idris_Sardi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Idris Sardi,126,1.0,3,2,== Biography ==,person
,,Jockie,21,,4,2,,person
http://dbpedia.org/resource/Jakarta,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jakarta,37,0.9996666615635572,4,2,== Biography ==,place
http://dbpedia.org/resource/Surabaya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Surabaya,98,0.9998293574546724,4,2,== Biography ==,place
http://dbpedia.org/resource/East_Java,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Java,108,1.0,4,2,== Biography ==,place
,,Jockie,0,,5,2,,person
http://dbpedia.org/resource/Malang,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Malang,38,0.9994005181913568,5,2,== Biography ==,place
http://dbpedia.org/resource/Jakarta,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jakarta,63,0.9999903358208558,5,2,== Biography ==,place
,,Jockie,9,,6,2,,person
http://dbpedia.org/resource/Ahmad_Albar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ahmad Albar,24,1.0,6,2,== Biography ==,person
"http://dbpedia.org/resource/Leeman,_Western_Australia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leeman,61,0.8238400827652897,6,2,== Biography ==,person
http://dbpedia.org/resource/Ismail_Marzuki_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Taman Ismail Marzuki,114,1.0,6,2,== Biography ==,place
http://dbpedia.org/resource/Ismail_Marzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ismail Marzuki,120,1.0,6,2,== Biography ==,place
,,Jockie,0,,7,2,,person
http://dbpedia.org/resource/Malang,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Malang,100,0.9999106891765472,7,2,== Biography ==,place
,,Jockie,19,,8,2,,person
http://dbpedia.org/resource/Harry_Roesli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Roesli,103,0.9999999999999148,8,2,== Biography ==,person
,,Jockie,8,,9,2,,person
http://dbpedia.org/resource/Imran_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Imran,25,0.5879842598470271,10,2,== Biography ==,person
,,Jockie,37,,10,2,,person
http://dbpedia.org/resource/Chrisye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chrisye,66,1.0,10,2,== Biography ==,person
,,Jockie,20,,11,2,,person
http://dbpedia.org/resource/Chrisye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chrisye,45,1.0,11,2,== Biography ==,person
,,Jockie,8,,12,2,,person
http://dbpedia.org/resource/Chrisye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chrisye,27,1.0,12,2,== Biography ==,person
http://dbpedia.org/resource/Eros_Djarot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eros Djarot,39,1.0,12,2,== Biography ==,person
http://dbpedia.org/resource/Teguh_Karya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teguh Karya,112,1.0,12,2,== Biography ==,person
http://dbpedia.org/resource/North_Jakarta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",North Jakarta,66,1.0,13,2,== Biography ==,place
,,Jockie,8,,15,2,,person
,,Jockie,26,,17,2,,person
,,Jockie,20,,18,2,,person
,,Jockie,0,,19,2,,person
http://dbpedia.org/resource/Chrisye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chrisye,25,1.0,19,2,== Biography ==,person
,,Jockie,19,,21,2,,person
http://dbpedia.org/resource/Chrisye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chrisye,38,1.0,21,2,== Biography ==,person
,,Jockie,24,,22,2,,person
http://dbpedia.org/resource/Iwan_Fals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iwan Fals,43,1.0,22,2,== Biography ==,person
,,Jockie,0,,23,2,,person
,,Jockie,8,,24,2,,person
,,Jockie,6,,25,2,,person
http://dbpedia.org/resource/Iwan_Fals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iwan Fals,95,1.0,25,2,== Biography ==,person
,,Jockie,8,,26,2,,person
,,Jockie,34,,27,2,,person
http://dbpedia.org/resource/Ahmad_Albar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ahmad Albar,61,1.0,27,2,== Biography ==,person
http://dbpedia.org/resource/Ian_Antono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Antono,10,1.0,28,2,== Biography ==,person
,,Jockie,136,,28,2,,person
,,Jockie,0,,29,2,,person
http://dbpedia.org/resource/Chrisye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chrisye,89,1.0,29,2,== Biography ==,person
http://dbpedia.org/resource/Garin_Nugroho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garin Nugroho,14,1.0,30,2,== Biography ==,person
,,Jockie,37,,30,2,,person
,,Jockie,44,,31,2,,person
,,Jockie,58,,0,4,,person
,,Jockie,0,,1,4,,person
http://dbpedia.org/resource/Iwan_Fals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iwan Fals,124,1.0,1,4,== Accolades ==,person
,,Jockie,0,,0,6,,person
,,Jockie,0,,1,6,,person
,,Jockie,7,,2,6,,person
http://dbpedia.org/resource/Nara_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nara,17,0.8640617675563831,2,6,== Personal life and death ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.9807882612491478,2,6,== Personal life and death ==,person
,,Jockie,6,,3,6,,person
http://dbpedia.org/resource/Jakarta,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Jakarta,58,0.9999654460225758,3,6,== Personal life and death ==,place
http://dbpedia.org/resource/Nicky_Astria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicky Astria,191,1.0,3,6,== Personal life and death ==,person
http://dbpedia.org/resource/Berlian_Hutauruk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berlian Hutauruk,205,1.0,3,6,== Personal life and death ==,person
http://dbpedia.org/resource/Fariz_RM,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fariz RM,227,1.0,3,6,== Personal life and death ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,116,0.9857431215347155,4,6,== Personal life and death ==,place
,,Jockie,143,,4,6,,person
,,Jockie,20,,5,6,,person
http://dbpedia.org/resource/Pondok_Indah,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Pondok Indah,35,,5,6,,place
,,Jockie,0,,6,6,,person
http://dbpedia.org/resource/Jakarta,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jakarta,41,0.9999999999547526,6,6,== Personal life and death ==,place
