URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Naomi_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Naomi,43,0.8183178126118112,3,7,"== Biography == | === 2008–2011: Communication!!!, marriage, and pregnancy ===",person
http://dbpedia.org/resource/Mira,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Mira,37,0.8459804909514563,4,8,"== Biography == | === 2008–2011: Communication!!!, marriage, and pregnancy ===",person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,80,0.9995583668675014,9,8,"== Biography == | === 2008–2011: Communication!!!, marriage, and pregnancy ===",person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,6,0.9984607664969234,12,8,"== Biography == | === 2008–2011: Communication!!!, marriage, and pregnancy ===",person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,65,0.999999637710184,13,8,"== Biography == | === 2008–2011: Communication!!!, marriage, and pregnancy ===",place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,64,0.9971767746755524,14,8,"== Biography == | === 2008–2011: Communication!!!, marriage, and pregnancy ===",place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,42,0.9987448138672058,15,8,"== Biography == | === 2008–2011: Communication!!!, marriage, and pregnancy ===",place
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,30,0.6921311817279149,0,9,== Biography == | === 2012–present: Return to Japan ===,place
https://www.wikidata.org/wiki/Q6292060,Q6292060,Dizon,22,,0,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,97,0.9884288144267078,0,10,== Biography == | === 2012–present: Return to Japan ===,place
https://www.wikidata.org/wiki/Q6292060,Q6292060,Dizon,38,,1,10,,person
https://www.wikidata.org/wiki/Q6292060,Q6292060,Dizon,62,,3,10,,person
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,182,0.734933257784097,3,10,== Biography == | === 2012–present: Return to Japan ===,place
https://www.wikidata.org/wiki/Q6292060,Q6292060,Dizon,63,,5,10,,person
https://www.wikidata.org/wiki/Q6292060,Q6292060,Dizon,0,,6,10,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,17,0.8438859717537248,6,10,== Biography == | === 2012–present: Return to Japan ===,place
https://www.wikidata.org/wiki/Q6292060,Q6292060,Dizon,12,,7,10,,person
https://www.wikidata.org/wiki/Q6292060,Q6292060,Dizon,36,,8,10,,person
http://dbpedia.org/resource/Leah_Dizon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leah Dizon,31,1.0,1,20,== Discography == | === Video game soundtracks ===,person
