URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hal_Greer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Greer,90,0.9640487164052932,2,3,== Life and career ==,person
http://dbpedia.org/resource/Hal_Greer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Greer,0,0.9963887664647108,3,3,== Life and career ==,person
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,19,0.9925187339164684,3,3,== Life and career ==,person
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,64,0.8712418271100855,4,3,== Life and career ==,person
http://dbpedia.org/resource/Emily_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emily Hill,0,0.9999999998397868,5,3,== Life and career ==,person
http://dbpedia.org/resource/Beth_Ditto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beth Ditto,94,1.0,5,3,== Life and career ==,person
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,0,0.9591959610241964,6,3,== Life and career ==,person
http://dbpedia.org/resource/Lisa_Marie_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Marie,136,0.9999951372304564,6,3,== Life and career ==,person
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,0,0.8527006387101689,7,3,== Life and career ==,person
http://dbpedia.org/resource/Grace_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Jones,142,1.0,7,3,== Life and career ==,person
http://dbpedia.org/resource/Beth_Ditto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beth Ditto,0,,8,3,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,0,0.9768498500829385,9,3,== Life and career ==,person
http://dbpedia.org/resource/Jack_Kirby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Kirby,9,0.9674947387632062,9,3,== Life and career ==,person
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,13,0.9171995157772148,11,3,== Life and career ==,person
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,0,0.9186216964139864,12,3,== Life and career ==,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,83,0.9400027312579586,12,3,== Life and career ==,person
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,14,0.9591959610241964,14,3,== Life and career ==,person
,,Kristin Ogata,77,,14,3,,person
http://dbpedia.org/resource/Maui,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Maui,95,0.999999593661582,14,3,== Life and career ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,101,0.999761266956803,14,3,== Life and career ==,place
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,56,0.9591959610241964,15,3,== Life and career ==,person
http://dbpedia.org/resource/Jean_Paul_Gaultier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Jean Paul Gaultier,77,1.0,15,3,== Life and career ==,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,141,0.9998102138657772,16,3,== Life and career ==,place
http://dbpedia.org/resource/Same-sex_marriage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",same-sex marriage,170,0.9971134691855182,16,3,== Life and career ==,person
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,0,0.9430447398283532,17,3,== Life and career ==,person
http://dbpedia.org/resource/Beth_Ditto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beth Ditto,31,,18,3,,person
,,Ted Kwo,107,,18,3,,person
http://dbpedia.org/resource/Beth_Ditto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beth Ditto,20,,19,3,,person
http://dbpedia.org/resource/Trans_man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",transgender man,82,1.0,19,3,== Life and career ==,person
http://dbpedia.org/resource/Beth_Ditto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beth Ditto,15,,20,3,,person
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,10,0.8988972313465621,22,3,== Life and career ==,person
http://dbpedia.org/resource/Gus_Van_Sant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gus Van Sant,46,1.0,22,3,== Life and career ==,person
http://dbpedia.org/resource/Beth_Ditto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beth Ditto,19,,23,3,,person
http://dbpedia.org/resource/Kirsten_Dunst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kirsten Dunst,100,1.0,23,3,== Life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999804150782384,0,7,== Books == | === Books by Ditto ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.6736802795423973,0,8,== Books == | === Books by Ditto ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.6430361952183938,0,9,== Books == | === Books by Ditto ===,place
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,28,0.9591959610241964,1,10,== Books == | === Books with contributions by Ditto ===,person
http://dbpedia.org/resource/Nadine_Coyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nadine,3,0.8504845674445412,1,11,== Books == | === Books with contributions by Ditto ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.6896180167864394,2,11,== Books == | === Books with contributions by Ditto ===,place
http://dbpedia.org/resource/Ditto_mark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ditto,0,0.9591959610241964,4,11,== Books == | === Books with contributions by Ditto ===,person
