URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Agar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Agar,63,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Mamie_Van_Doren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mamie Van Doren,74,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Richard_Boone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Boone,95,0.9999999999993464,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q359059,Q359059,Gilkyson,9,,4,3,,person
,,Richard Dehr,55,,4,3,,person
http://dbpedia.org/resource/Frank_Augustus_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Miller,72,0.9939589419213144,4,3,== Biography ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,138,0.5671642448217077,7,3,== Biography ==,person
https://www.wikidata.org/wiki/Q359059,Q359059,Gilkyson,8,,9,3,,person
https://www.wikidata.org/wiki/Q359059,Q359059,Gilkyson,14,,10,3,,person
https://www.wikidata.org/wiki/Q359059,Q359059,Gilkyson,9,,11,3,,person
https://www.wikidata.org/wiki/Q359059,Q359059,Gilkyson,12,,12,3,,person
http://dbpedia.org/resource/The_Aristocats,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Aristocats,0,1.0,0,9,== Biography ==,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",11,0.962443283156462,0,11,== Death ==,place
"http://dbpedia.org/resource/Phoenixville,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Phoenixville, Pennsylvania",56,0.9999999999999716,1,11,== Death ==,place
http://dbpedia.org/resource/Eliza_Gilkyson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eliza Gilkyson,119,1.0,2,11,== Death ==,person
http://dbpedia.org/resource/Nancy_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nancy,170,0.9919121913948178,2,11,== Death ==,person
