URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,0,,2,2,,person
,,Di Leva,7,,3,2,,person
,,Di Leva,15,,4,2,,person
,,Di Leva,20,,5,2,,person
,,Billy Bolero,44,,6,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,190,,6,2,,place
,,Di Leva,0,,7,2,,person
,,Di Leva,95,,8,2,,person
,,Di Leva,19,,9,2,,person
,,Di Leva's,58,,0,3,,person
,,Kaj Erixon,108,,1,3,,person
,,Johan Vävare,101,,2,3,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,147,0.506458885248426,2,3,== Biography ==,person
,,Di Leva,13,,0,6,,person
,,Johan Vävares,8,,0,15,,person
,,skilda håll,15,,0,19,,person
,,Himlen,17,,1,21,,person
,,Du är precis,8,,0,24,,person
,,Vi har bara varandra,0,,1,26,,person
,,Själens krigare,8,,0,28,,person
,,Struntar,0,,1,28,,person
,,Själens krigare,22,,1,29,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,46,0.998327865389511,1,29,== Discography == | ==== Other singles ====,person
,,Själens krigare,0,,2,29,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus,12,0.9628264324615337,1,34,== Discography == | ==== Other singles ====,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus,12,0.9927214940146566,2,34,== Discography == | ==== Other singles ====,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,30,0.9918889558286796,0,35,== Discography == | ==== Other singles ====,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,2,0.6628418807539631,2,37,== Discography == | ==== Other singles ====,place
http://dbpedia.org/resource/Ingen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Ingen,0,0.9999929847354788,1,45,== Discography == | ==== Other singles ====,person
,,Öppna ditt Hjärta,8,,0,46,,person
,,Di Leva's,33,,0,52,,person
,,Jag äter inte mina vänner,0,,0,53,,person
,,Stolt,0,,0,54,,person
,,Vad bryr,0,,0,55,,person
http://dbpedia.org/resource/Mikael_Wiehe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikael Wiehe,34,1.0,0,55,== Discography == | === Others ===,person
,,Nike Gurra,31,,0,56,,person
,,Alkemisternas blandning,0,,0,64,,person
http://dbpedia.org/resource/Bertolt_Brecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Berthold Brecht,11,1.0,0,67,"== Television, theatre, etc. == | === Theatre ===",person
http://dbpedia.org/resource/Peter_Haber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Haber,37,0.9999999999812416,0,67,"== Television, theatre, etc. == | === Theatre ===",person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Shakespeare,8,1.0,0,68,"== Television, theatre, etc. == | === Theatre ===",person
,,B Åkerlunds book,16,,0,73,,person
,,T Jönssons,12,,0,74,,person
