URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rebel_MC,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Congo Natty,29,0.9999999999993464,0,9,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Rebel_MC,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Congo Natty,12,0.9999999999974848,0,10,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Rebel_MC,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Congo Natty,13,0.9999999999969305,0,13,== Discography == | === Compilations ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,51,0.9092500042969038,0,16,== Discography == | === Singles ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,31,0.9513400568511488,0,18,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,17,0.9974046911287208,0,23,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Barrington_Levy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barrington Levy,23,1.0,0,26,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Rebel_MC,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Congo Natty,43,0.9999999999998296,0,31,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Kingdom_of_Judah,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Judah,25,0.731566132062395,0,33,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Emperor_of_Ethiopia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,1,0.9927414824189548,0,34,== Discography == | === Singles ===,person
,,Sellasie I,9,,0,34,,person
http://dbpedia.org/resource/Rebel_MC,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Congo Natty,41,0.9999999999991758,0,34,== Discography == | === Singles ===,place
