URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tecca,37,,3,4,,person
,,Lil Gummybear,94,,0,5,,person
,,Tecca,19,,0,6,,person
http://dbpedia.org/resource/Cole_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cole Bennett,116,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Cole_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cole Bennett,0,,1,6,,person
,,Tecca,20,,2,6,,person
,,Tecca,47,,4,6,,person
,,Tecca,18,,5,6,,person
,,Tecca,16,,6,6,,person
,,Tecca,19,,7,6,,person
http://dbpedia.org/resource/Gunna_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunna,78,0.99799405565652,7,6,== Career ==,person
,,Tecca,20,,8,6,,person
