URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roskilde,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Roskilde,95,0.8580779014954513,0,9,== Biography == | === KUDU ===,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,107,0.9974711299880472,0,9,== Biography == | === KUDU ===,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,139,0.9816144474263752,0,9,== Biography == | === KUDU ===,place
http://dbpedia.org/resource/Rennes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rennes,184,0.9999946186978106,0,9,== Biography == | === KUDU ===,place
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,192,0.999994943742614,0,9,== Biography == | === KUDU ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,202,0.9995943695440724,0,9,== Biography == | === KUDU ===,place
http://dbpedia.org/resource/Meshell_Ndegeocello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Me'shell Ndegeocello,46,1.0,0,10,== Biography == | === KUDU ===,person
,,Nicci Kasper,0,,2,11,,person
http://dbpedia.org/resource/Sylvia_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvia,14,0.6184409398026668,2,11,== Biography == | === KUDU ===,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,21,0.9143540780385868,2,11,== Biography == | === KUDU ===,person
http://dbpedia.org/resource/John_Cale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cale,116,1.0,2,11,== Biography == | === KUDU ===,person
http://dbpedia.org/resource/Meshell_Ndegeocello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Me'shell Ndegeocello,130,1.0,2,11,== Biography == | === KUDU ===,person
,,Deantoni,14,,3,11,,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,27,0.6710043865725561,3,11,== Biography == | === KUDU ===,person
https://www.wikidata.org/wiki/Q22698,Q22698,Parks,0,,0,13,,person
http://dbpedia.org/resource/Blake_Fleming,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blake Fleming,82,1.0,0,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,13,,1,13,,place
https://www.wikidata.org/wiki/Q22698,Q22698,Parks,38,,1,13,,person
http://dbpedia.org/resource/Thomas_Pridgen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Pridgen,73,1.0,1,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,person
https://www.wikidata.org/wiki/Q22698,Q22698,Parks,10,,2,13,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,24,,2,13,,place
http://dbpedia.org/resource/John_Cale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cale,84,0.999999999999858,2,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,person
https://www.wikidata.org/wiki/Q22698,Q22698,Parks,32,,3,13,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,20,0.999858317130518,4,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,place
https://www.wikidata.org/wiki/Q22698,Q22698,Parks,0,,5,13,,person
,,Deantoni,272,,5,13,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Parks,0,,6,13,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Parks,3,,7,13,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,48,,7,13,,place
https://www.wikidata.org/wiki/Q22698,Q22698,Parks,47,,8,13,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,81,0.9972912211525116,9,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,92,0.9945758092607204,9,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,99,0.9955972426639024,9,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,place
http://dbpedia.org/resource/Omar_Lye-Fook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Omar,32,0.8014901386804482,10,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,person
,,Deantoni,128,,10,13,,person
http://dbpedia.org/resource/Cedric_Bixler-Zavala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cedric Bixler-Zavala,68,1.0,12,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,person
http://dbpedia.org/resource/Juan_Alderete,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juan Alderete,93,1.0,12,13,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,person
,,Deantoni,183,,12,13,,person
,,Rodriguez-Lopez,14,,0,14,,person
http://dbpedia.org/resource/Teri_Gender_Bender,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teri Gender Bender,38,1.0,0,14,== Biography == | === Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,person
,,Deantoni,0,,0,16,,person
http://dbpedia.org/resource/Moby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Moby,59,0.999999999985647,0,29,== Discography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,80,0.9895015396584684,0,30,== Discography ==,person
http://dbpedia.org/resource/Deantoni_Parks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deantoni Parks,91,1.0,0,30,== Discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,108,0.9982983960187516,0,30,== Discography ==,person
http://dbpedia.org/resource/Adam_Deitch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Deitch,115,1.0,0,30,== Discography ==,person
http://dbpedia.org/resource/Mike_Ladd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Ladd,136,1.0,0,30,== Discography ==,person
,,Celena Glenn,156,,0,30,,person
,,Meshell NdegeocelloThe,17,,0,36,,person
http://dbpedia.org/resource/Nina_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Simone,42,1.0,0,40,== Discography ==,person
,,Omar Rodríguez-LópezOld,64,,0,40,,person
,,Querer,7,,0,45,,person
http://dbpedia.org/resource/Johann_Scheerer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clouds Hill,25,0.999993084032836,0,46,== Discography ==,place
http://dbpedia.org/resource/Omar_Rodríguez-López,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Unicorn Skeleton Mask,0,0.999999999999858,0,47,== Discography ==,person
http://dbpedia.org/resource/Omar_Rodríguez-López,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blind Worms Pious Swine,0,1.0,0,52,== Discography ==,person
http://dbpedia.org/resource/Omar_Rodríguez-López,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chocolate Tumor Hormone Parade,0,1.0,0,61,== Discography ==,person
,,Juan AldereteBefore,35,,0,67,,person
,,Vato Negro's,6,,0,69,,person
