URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maldonado_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maldonado,0,0.9612617992846232,1,7,== Career == | === Pentatonix ===,person
http://dbpedia.org/resource/Mitch_Grassi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mitch Grassi,56,1.0,1,7,== Career == | === Pentatonix ===,person
http://dbpedia.org/resource/Avi_Kaplan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avi Kaplan,64,1.0,2,7,== Career == | === Pentatonix ===,person
http://dbpedia.org/resource/Kevin_Olusola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Olusola,79,1.0,2,7,== Career == | === Pentatonix ===,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,138,0.999999999998181,7,7,== Career == | === Pentatonix ===,person
http://dbpedia.org/resource/Maldonado_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maldonado,17,0.9874532346357812,0,9,== Career == | === Solo projects and appearances ===,person
http://dbpedia.org/resource/Maldonado_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maldonado,102,0.9853733187787034,1,9,== Career == | === Solo projects and appearances ===,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,140,0.9780349293290242,1,9,== Career == | === Solo projects and appearances ===,person
http://dbpedia.org/resource/Maldonado_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maldonado,14,0.9913475161711706,2,9,== Career == | === Solo projects and appearances ===,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,28,0.9379473677268858,2,9,== Career == | === Solo projects and appearances ===,person
http://dbpedia.org/resource/Maldonado_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maldonado,13,0.9916614513086088,3,9,== Career == | === Solo projects and appearances ===,person
,,Hoying,46,,3,9,,person
http://dbpedia.org/resource/Maldonado_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maldonado,17,0.9902303200688268,4,9,== Career == | === Solo projects and appearances ===,person
http://dbpedia.org/resource/Maldonado_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maldonado,0,,5,9,,place
http://dbpedia.org/resource/Maldonado_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maldonado,9,0.9939140875537092,7,9,== Career == | === Solo projects and appearances ===,person
http://dbpedia.org/resource/Jake_Shears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake Shears,106,1.0,7,9,== Career == | === Solo projects and appearances ===,person
http://dbpedia.org/resource/Wayne_Brady,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wayne Brady,131,1.0,7,9,== Career == | === Solo projects and appearances ===,person
http://dbpedia.org/resource/Maldonado_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maldonado,0,0.9935802117062772,0,11,== Personal life ==,person
http://dbpedia.org/resource/Colby_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lewis,45,0.5818674657532668,0,11,== Personal life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,36,0.9999650157805604,1,11,== Personal life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,43,0.9979316119805578,1,11,== Personal life ==,place
,,Ben Hausdorff,83,,3,11,,person
