URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Regin_Dahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regin Dahl,30,1.0,2,9,== Early works == | === Regin Dahl recordings ===,person
http://dbpedia.org/resource/Regin_Dahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regin Dahl,58,1.0,3,9,== Early works == | === Regin Dahl recordings ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,18,1.0,0,10,== Early works == | === Regin Dahl recordings ===,person
http://dbpedia.org/resource/Regin_Dahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regin Dahl,101,1.0,0,10,== Early works == | === Regin Dahl recordings ===,person
,,Regin Dahl's,323,,0,10,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,23,,1,10,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,213,0.9999369340769286,0,12,== Faroese folk singing ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,224,0.9999647261872568,0,12,== Faroese folk singing ==,place
https://www.wikidata.org/wiki/Q4628,Q4628,the Faroe Islands,292,,0,13,,place
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,8,1.0,0,16,== Faroese folk singing == | === Kvæði ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,78,,1,16,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,9,1.0,0,18,== Faroese folk singing == | === Kvæði ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,30,,1,18,,person
http://dbpedia.org/resource/Thomas_Kingo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Kingo,305,1.0,0,20,== Faroese folk singing == | === Spiritual singing ===,person
http://dbpedia.org/resource/Petter_Dass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Petter Dass,473,1.0,0,20,== Faroese folk singing == | === Spiritual singing ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,21,1.0,0,21,== Faroese folk singing == | === Spiritual singing ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,56,,1,21,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,89,0.8337227801038012,0,23,== Faroese folk singing == | === Danish ballads ===,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,0,,1,23,,place
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,67,1.0,0,24,== Faroese folk singing == | === Danish ballads ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,,1,24,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,35,,2,24,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,129,1.0,0,29,== Faroese folk singing == | === Sound of the Faroes ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,,1,29,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,17,,2,29,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,5,,3,29,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,9,1.0,0,31,== Faroese folk singing == | === Tonality ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,2,31,== Faroese folk singing == | === Tonality ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,27,,3,31,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,34,== Faroese folk singing == | === Tonality ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,119,1.0,0,36,== Faroese folk singing == | === Renowned singers ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,38,== Choirs ==,person
http://dbpedia.org/resource/Streymoy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Streymoy,108,1.0,0,38,== Choirs ==,place
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,6,,1,38,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,42,1.0,0,41,== Choirs == | === Húsakórið 1978-2000 ===,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,134,0.9803906440325008,0,41,== Choirs == | === Húsakórið 1978-2000 ===,place
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,3,1.0,1,41,== Choirs == | === Húsakórið 1978-2000 ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,9,1.0,0,42,== Choirs == | === Húsakórið 1978-2000 ===,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,120,0.9832087791816668,0,42,== Choirs == | === Húsakórið 1978-2000 ===,place
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,24,1.0,2,42,== Choirs == | === Húsakórið 1978-2000 ===,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,87,0.6098972480818616,2,42,== Choirs == | === Húsakórið 1978-2000 ===,place
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,44,== Choirs == | === Con Brio 1984-2013 ===,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,187,1.0,1,44,== Choirs == | === Con Brio 1984-2013 ===,person
http://dbpedia.org/resource/Karl_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Jenkins,54,0.9999999999982094,2,44,== Choirs == | === Con Brio 1984-2013 ===,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,151,0.9993392870473926,3,44,== Choirs == | === Con Brio 1984-2013 ===,place
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,4,44,== Choirs == | === Con Brio 1984-2013 ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,24,1.0,0,45,== Choirs == | === Con Brio 1984-2013 ===,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,7,,1,45,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,76,1.0,0,47,== Quotations ==,person
,,- Hanus Kamban,0,,1,48,,person
http://dbpedia.org/resource/Hanus_Kamban,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanus Kamban,2,1.0,1,48,== Quotations ==,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,140,0.6804801853312331,0,49,== Quotations ==,person
,,Zakarias Wang,152,,0,49,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,0,0.8326801590448746,0,50,== Quotations ==,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,47,,1,50,,place
,,John Dalsgarð,107,,1,50,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,17,,2,50,,place
,,Lars Østergaard,76,,1,51,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,20,0.9988243533058389,2,51,== Quotations ==,person
,,Elsuba Iversen,52,,0,52,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,0,0.8510751702741849,1,53,== Quotations ==,person
,,Marita Akhøj Nielsen,29,,2,53,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,16,0.6985918895566268,3,53,== Quotations ==,person
,,Føroyahúsið,102,,3,53,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,121,0.984124310577065,3,53,== Quotations ==,place
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,41,0.8513925999848083,0,54,== Quotations ==,person
,,Anita Bæk,2,,1,54,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,14,0.9932505797130082,1,54,== Quotations ==,person
http://dbpedia.org/resource/Karl_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Clausen,0,1.0,0,56,== Bibliography ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,16,1.0,0,56,== Bibliography ==,person
,,Åndelig Visesang,41,,0,56,,person
https://www.wikidata.org/wiki/Q4628,Q4628,Færøerne,61,,0,56,,place
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,132,,1,56,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,13,1.0,2,56,== Bibliography ==,person
http://dbpedia.org/resource/Karl_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Clausen,38,,2,56,,person
https://www.wikidata.org/wiki/Q4628,Q4628,Færøerne,99,,2,56,,place
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,17,1.0,3,56,== Bibliography ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,57,== Bibliography ==,person
,,Jógvan Thomsen,19,,0,57,,person
,,Åndelige viser,0,,1,57,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,145,,1,57,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,12,1.0,2,57,== Bibliography ==,person
,,Åndelig visesang,37,,2,57,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,58,== Bibliography ==,person
http://dbpedia.org/resource/Regin_Dahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regin Dahl,13,1.0,1,58,== Bibliography ==,person
,,Atlantsløg,32,,1,58,,place
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,55,1.0,1,58,== Bibliography ==,person
http://dbpedia.org/resource/Regin_Dahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regin Dahl,12,1.0,2,58,== Bibliography ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,57,1.0,2,58,== Bibliography ==,person
,,Zakarias Wang,77,,2,58,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,59,== Bibliography ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,12,1.0,1,59,== Bibliography ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,13,1.0,2,59,== Bibliography ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,13,1.0,3,59,== Bibliography ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,13,1.0,4,59,== Bibliography ==,person
,,Føroya Ljóð,38,,4,59,,person
http://dbpedia.org/resource/Karl_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Clausen,0,1.0,0,61,== Articles ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,143,1.0,0,61,== Articles ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,62,== Articles ==,person
,,Kingo-sang,25,,0,62,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,63,== Articles ==,person
,,Åndelig visesang,25,,0,63,,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,64,== Articles ==,person
,,Úthavsdagar,0,,1,64,,person
http://dbpedia.org/resource/Roya_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",roya,103,0.5514745655149428,1,64,== Articles ==,person
http://dbpedia.org/resource/Jan_Hus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Hus,138,0.9999999999921556,1,64,== Articles ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,65,== Articles ==,person
,,Kirsten Sass Bak,96,,0,65,,person
http://dbpedia.org/resource/Svend_Nielsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Svend Nielsen,115,0.9999999999562874,0,65,== Articles ==,person
,,Ole Brinth,0,,0,66,,person
http://dbpedia.org/resource/Tveit,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tveit,43,0.9999999509866496,0,66,== Articles ==,person
http://dbpedia.org/resource/David_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",David Scott,50,0.999918782274618,0,66,== Articles ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,103,1.0,0,66,== Articles ==,person
http://dbpedia.org/resource/Folke_Bohlin_(musicologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Folke Bohlin,121,0.9999850088139974,0,66,== Articles ==,person
http://dbpedia.org/resource/Liv_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",liv,310,0.993697202901342,0,66,== Articles ==,person
http://dbpedia.org/resource/Marianne_Clausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Clausen,0,1.0,0,67,== Articles ==,person
,,Sven-Åke Selander,65,,0,67,,person
