URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jacky_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacky Cheung,26,1.0,1,15,== Jacky Cheung ==,person
http://dbpedia.org/resource/Leslie_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cheung,9,,0,16,,person
http://dbpedia.org/resource/Jacky_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacky Cheung,25,1.0,0,16,== Jacky Cheung ==,person
http://dbpedia.org/resource/Jacky_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacky Cheung,0,,1,16,,person
http://dbpedia.org/resource/Leslie_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cheung,6,0.9665440708064548,1,16,== Jacky Cheung ==,person
http://dbpedia.org/resource/Roxanne_Seeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roxanne Seeman,122,1.0,2,16,== Jacky Cheung ==,person
,,Tuason,159,,2,16,,person
http://dbpedia.org/resource/Leslie_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cheung,183,0.998578769248226,2,16,== Jacky Cheung ==,person
http://dbpedia.org/resource/Jacky_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacky Cheung,88,1.0,3,16,== Jacky Cheung ==,person
http://dbpedia.org/resource/Tang_Wei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tang Wei,105,1.0,3,16,== Jacky Cheung ==,person
http://dbpedia.org/resource/William_Kong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Kong,127,1.0,3,16,== Jacky Cheung ==,person
http://dbpedia.org/resource/Jacky_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacky Cheung,35,,5,16,,person
http://dbpedia.org/resource/Leslie_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cheung,0,0.9884545516954212,6,16,== Jacky Cheung ==,person
http://dbpedia.org/resource/Danny_Chan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Chan,72,0.9999961985887528,0,18,== Awards & achievement ==,person
http://dbpedia.org/resource/Andy_Lau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Lau,87,1.0,0,19,== Awards & achievement ==,person
http://dbpedia.org/resource/Anthony_Lun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Lun,68,0.9999999999999716,0,20,== Awards & achievement ==,person
http://dbpedia.org/resource/Andy_Lau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Lau,64,1.0,1,22,== Awards & achievement ==,person
http://dbpedia.org/resource/Hins_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hins Cheung,71,1.0,0,23,== Awards & achievement ==,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chinese,12,0.5845729705612177,0,24,== Awards & achievement ==,place
http://dbpedia.org/resource/Jacky_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacky Cheung,70,1.0,0,24,== Awards & achievement ==,person
http://dbpedia.org/resource/Jacky_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacky Cheung,0,1.0,0,26,== Producer credits ==,person
http://dbpedia.org/resource/Jacky_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacky Cheung,0,1.0,0,27,== Producer credits ==,person
http://dbpedia.org/resource/Jacky_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacky Cheung,0,0.9999999999999858,0,28,== Producer credits ==,person
http://dbpedia.org/resource/Jacky_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacky Cheung,0,1.0,0,29,== Producer credits ==,person
http://dbpedia.org/resource/Andy_Lau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Lau,0,0.9999999999999004,0,30,== Producer credits ==,person
,,Cass Pang,0,,0,31,,person
http://dbpedia.org/resource/Kenny_Bee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenny Bee,0,0.9999999999968664,0,39,== Producer credits ==,person
