URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Samuel Marchbanks',142,,5,8,,person
,,Marchbanks,32,,6,8,,person
,,Davies,18,,7,8,,person
http://dbpedia.org/resource/Stratford-upon-Avon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stratford,62,0.9926769950280055,7,8,== Biography == | === Middle years ===,place
,,Davies,0,,8,8,,person
http://dbpedia.org/resource/Tyrone_Guthrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tyrone Guthrie,99,0.9999450924256222,8,8,== Biography == | === Middle years ===,person
,,Davies,9,,9,8,,person
,,Davies,0,,10,8,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,70,0.9999399454122424,11,8,== Biography == | === Middle years ===,place
,,Davies,132,,11,8,,person
,,Davies,9,,0,10,,person
,,Davies,19,,1,10,,person
,,Davies,9,,2,10,,person
,,Davies,7,,3,10,,person
,,Davies,0,,0,12,,person
,,Davies,19,,1,12,,person
,,Davies,94,,2,12,,person
,,Davies,0,,3,12,,person
,,Davies,5,,0,14,,person
,,Davies,103,,1,14,,person
,,Davies,7,,2,14,,person
,,Davies,111,,3,14,,person
,,Davies,0,,4,14,,person
http://dbpedia.org/resource/Randolph_Peters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randolph Peters,66,1.0,4,14,== Biography == | === 1980s and 1990s ===,person
http://dbpedia.org/resource/Randolph_Peters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randolph Peters,0,,5,14,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,83,0.9998879875753296,5,14,== Biography == | === 1980s and 1990s ===,place
,,Davies,127,,5,14,,person
,,Davies,35,,6,14,,person
,,Davies,0,,7,14,,person
,,Davies,0,,8,14,,person
http://dbpedia.org/resource/John_Kenneth_Galbraith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Kenneth Galbraith,31,1.0,8,14,== Biography == | === 1980s and 1990s ===,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,108,0.9989671630222974,8,14,== Biography == | === 1980s and 1990s ===,place
http://dbpedia.org/resource/John_Irving,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",John Irving,192,0.999999999821,8,14,== Biography == | === 1980s and 1990s ===,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,305,0.9997438516422028,8,14,== Biography == | === 1980s and 1990s ===,place
,,Davies,0,,9,14,,person
http://dbpedia.org/resource/Salman_Rushdie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Salman Rushdie,28,0.9999350276279424,9,14,== Biography == | === 1980s and 1990s ===,person
http://dbpedia.org/resource/Ruhollah_Khomeini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruhollah Khomeini,102,1.0,9,14,== Biography == | === 1980s and 1990s ===,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,123,0.8155473858006097,9,14,== Biography == | === 1980s and 1990s ===,place
,,Davies,0,,0,16,,person
http://dbpedia.org/resource/Ethel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel,29,0.9995112652172764,0,16,== Personal life ==,person
http://dbpedia.org/resource/Lin-Manuel_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miranda,154,0.9484257900422386,0,16,== Personal life ==,person
http://dbpedia.org/resource/Rosamond_Spicer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosamond,170,0.9674363686381592,0,16,== Personal life ==,person
http://dbpedia.org/resource/Homer_Bailey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bailey,179,0.7009926728752199,0,16,== Personal life ==,person
,,Davies,0,,1,16,,person
,,Davies,0,,2,16,,person
,,Companion of the Order of Canada,0,,0,25,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,26,0.9995217540087196,0,25,== Awards and recognition ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,8,0.9995462927787314,0,26,== Awards and recognition ==,place
