URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benny_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersen,8,1.0,0,3,== Selected bibliography ==,person
,,Nikke Nikke Nambo,0,,0,6,,person
http://dbpedia.org/resource/Indre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",indre,4,0.9999999999914024,0,7,== Selected bibliography ==,place
,,Det sidste øh og andre digte,0,,0,9,,person
,,Svantes viser,0,,0,11,,person
http://dbpedia.org/resource/Johan_Borgen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Borgen,15,0.7194278400160571,0,11,== Selected bibliography ==,place
,,Himmelspræt,0,,0,14,,place
http://dbpedia.org/resource/Verden_an_der_Aller,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",verden,41,0.9999999993607958,0,14,== Selected bibliography ==,place
,,H.C. Andersens,0,,0,16,,person
,,Denne kommen,0,,0,18,,person
http://dbpedia.org/resource/Kommen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",kommen,6,0.7523396668447232,0,18,== Selected bibliography ==,person
,,"Svantes lykkelige dag,",0,,0,23,,person
,,Den nøgne mand,0,,0,27,,person
http://dbpedia.org/resource/Benny_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersen,0,1.0,0,33,== Sources ==,person
http://dbpedia.org/resource/Benny_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersen,0,1.0,0,34,== Sources ==,person
