URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,34,0.9999996722166,7,2,== Early life and family ==,person
http://dbpedia.org/resource/Colette_D'Arville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colette D'Arville,42,1.0,7,2,== Early life and family ==,person
http://dbpedia.org/resource/Deems_Taylor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deems Taylor,66,,7,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,70,0.9998628813434232,7,2,== Early life and family ==,person
http://dbpedia.org/resource/Deems_Taylor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deems Taylor,0,,8,2,,person
,,Lucille Watson-Little,66,,8,2,,person
https://www.wikidata.org/wiki/Q264440,Q264440,Taylor,0,,0,5,,person
https://www.wikidata.org/wiki/Q264440,Q264440,Taylor,70,,1,5,,person
https://www.wikidata.org/wiki/Q264440,Q264440,Taylor,124,,2,5,,person
https://www.wikidata.org/wiki/Q264440,Q264440,Taylor,0,,3,5,,person
https://www.wikidata.org/wiki/Q264440,Q264440,Taylor,9,,4,5,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,70,0.9991553657596524,4,5,== Career == | === Composer ===,place
https://www.wikidata.org/wiki/Q264440,Q264440,Taylor,8,,5,5,,person
https://www.wikidata.org/wiki/Q264440,Q264440,Taylor,0,,6,5,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,113,0.8870942574669956,6,5,== Career == | === Composer ===,person
http://dbpedia.org/resource/Edna_St._Vincent_Millay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Millay,121,0.9999993393549482,6,5,== Career == | === Composer ===,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,6,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,151,,1,6,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,2,6,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,24,,3,6,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,140,,4,6,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,0,8,,person
https://www.wikidata.org/wiki/Q988136,Q988136,Taylor,0,,1,8,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,9,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,1,9,,person
http://dbpedia.org/resource/Walt_Disney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walt,15,0.9999998799586152,1,9,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Walt_Disney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walt,39,,2,9,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,147,,2,9,,person
http://dbpedia.org/resource/Corey_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Corey Burton,212,1.0,2,9,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Walt_Disney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walt,0,,3,9,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,88,,3,9,,person
http://dbpedia.org/resource/Corey_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Corey Burton,130,1.0,4,9,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Walt_Disney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walt,31,,5,9,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,17,,6,9,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,21,,7,9,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,162,0.9998391285877736,7,9,== Career == | === Music commentator ===,place
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,16,1.0,8,9,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Jerome_Kern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Kern,48,1.0,8,9,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Hoagy_Carmichael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hoagy Carmichael,61,1.0,8,9,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/W._C._Handy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",WC Handy,79,1.0,8,9,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Johnny_Mercer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Mercer,89,1.0,8,9,== Career == | === Music commentator ===,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,93,,9,9,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,68,,10,9,,person
http://dbpedia.org/resource/Antal_Doráti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antal Dorati,152,0.999999997878831,11,9,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,209,0.9999999999989768,11,9,== Career == | === Music commentator ===,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,12,9,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,62,1.0,12,9,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Frederick_Fennell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frederick Fennell,179,1.0,12,9,== Career == | === Music commentator ===,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,11,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,1,11,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,20,,2,11,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,3,11,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,136,0.7943904925336135,3,11,== Career == | === Music commentator ===,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,4,11,,person
http://dbpedia.org/resource/Dorothy_Parker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Parker,17,0.999999999999318,4,11,== Career == | === Music commentator ===,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,53,,5,11,,person
http://dbpedia.org/resource/James_LeGros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James LeGros,87,1.0,5,11,== Career == | === Music commentator ===,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,6,11,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,58,1.0,6,11,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Vincent_Youmans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vincent Youmans,75,1.0,6,11,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Jerome_Kern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Kern,95,1.0,6,11,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,123,0.9938247225106838,6,11,== Career == | === Music commentator ===,person
http://dbpedia.org/resource/Ayn_Rand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ayn Rand,144,0.9999999999998864,6,11,== Career == | === Music commentator ===,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,13,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,64,,1,13,,person
http://dbpedia.org/resource/Lucretia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucrece,0,0.6255572636260228,0,16,== List of compositions ==,person
