URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wilhelm_von_Bismarck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Wilhelm,40,0.4205964673480149,5,2,,person
http://dbpedia.org/resource/Wilhelm_Reich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reich,48,0.4975783403324936,5,2,,person
,,Libertine,191,,5,2,,person
http://dbpedia.org/resource/Steve_Ignorant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Ignorant,73,1.0,6,2,,person
http://dbpedia.org/resource/Penny_Rimbaud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Penny Rimbaud,144,1.0,6,2,,person
,,Crass,19,,0,4,,person
,,Libertine,0,,1,7,,person
,,Libertine,0,,1,8,,person
http://dbpedia.org/resource/Penis_envy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penis Envy,0,0.999999710802114,0,11,== Discography == | === With Crass ===,person
,,Libertine,0,,1,11,,person
,,Libertine,0,,1,12,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christ,75,,1,12,,person
,,Libertine,92,,0,16,,person
http://dbpedia.org/resource/Penny_Rimbaud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Penny Rimbaud,63,1.0,0,18,== Discography == | === Post-Crass ===,person
,,A-Soma,148,,0,19,,person
,,Nemo Jones,62,,0,20,,person
http://dbpedia.org/resource/Penny_Rimbaud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Penny Rimbaud,87,1.0,0,21,== Discography == | === Post-Crass ===,person
http://dbpedia.org/resource/Edmund_Barton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barton,132,0.537114194064372,0,21,== Discography == | === Post-Crass ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,111,0.9999534914828648,0,23,== Discography == | === Post-Crass ===,place
,,Nick Nack,0,,0,26,,person
http://dbpedia.org/resource/Nack,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nack,5,0.999987577686532,0,26,== Discography == | === As guest vocalist ===,person
,,Merzbild Schwet,0,,0,27,,person
,,Libertine,65,,0,28,,person
