URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brandon_Workman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Workman,13,,1,4,,person
http://dbpedia.org/resource/Mother_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Mary Harris ""Mother"" Jones",54,1.0,1,4,== Activism ==,person
http://dbpedia.org/resource/West_Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,84,0.9788665000248582,1,4,== Activism ==,place
http://dbpedia.org/resource/Brandon_Workman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Workman,16,,2,4,,person
http://dbpedia.org/resource/Fanny_Bullock_Workman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Workman,10,0.5379839304737428,0,6,== Traditional music and later life ==,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,161,0.5594093120386175,0,6,== Traditional music and later life ==,person
https://www.wikidata.org/wiki/Q13905676,Q13905676,Workman,112,,1,6,,person
https://www.wikidata.org/wiki/Q13905676,Q13905676,Workman,36,,2,6,,person
http://dbpedia.org/resource/Appalachia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Appalachia,104,0.9999368184638604,2,6,== Traditional music and later life ==,place
https://www.wikidata.org/wiki/Q13905676,Q13905676,Workman,0,,3,6,,person
,,Phyllis Boyens,67,,3,6,,person
https://www.wikidata.org/wiki/Q13905676,Q13905676,Workman,9,,4,6,,person
https://www.wikidata.org/wiki/Q13905676,Q13905676,Workman,13,,5,6,,person
http://dbpedia.org/resource/Brandon_Workman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Workman,0,0.7348862660403929,0,7,== Traditional music and later life ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,47,0.9999999999895834,0,7,== Traditional music and later life ==,place
http://dbpedia.org/resource/Alan_Lomax,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Lomax,65,1.0,0,7,== Traditional music and later life ==,person
http://dbpedia.org/resource/Brandon_Workman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Workman,0,,1,7,,person
http://dbpedia.org/resource/Brandon_Workman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Workman,0,,2,7,,person
,,Phyllis Boyens,118,,2,7,,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,136,0.9999999892502276,2,7,== Traditional music and later life ==,person
https://www.wikidata.org/wiki/Q13905676,Q13905676,Workman,0,,0,8,,person
https://www.wikidata.org/wiki/Q13905676,Q13905676,Workman,0,,1,8,,person
"http://dbpedia.org/resource/Chattaroy,_West_Virginia","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Chattaroy, West Virginia",29,1.0,1,8,== Traditional music and later life ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,45,0.9988660502187844,1,8,== Traditional music and later life ==,place
"http://dbpedia.org/resource/Mascot,_Tennessee","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Mascot, Tennessee",89,0.99999999997641,1,8,== Traditional music and later life ==,place
https://www.wikidata.org/wiki/Q1509,Q1509,Tennessee,97,,1,8,,place
https://www.wikidata.org/wiki/Q13905676,Q13905676,Workman,0,,2,8,,person
"http://dbpedia.org/resource/Knoxville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Knoxville, Tennessee",11,0.5745682682602856,2,8,== Traditional music and later life ==,place
https://www.wikidata.org/wiki/Q1509,Q1509,Tennessee,22,,2,8,,place
,,Phyllis Boyens,30,,0,11,,person
http://dbpedia.org/resource/Mother_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mother Jones,0,0.9920987437584654,0,12,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Fews_Lower,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fews,54,0.6283950484233116,0,13,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Mike_Seeger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Seeger,12,0.999999999998991,1,13,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,51,0.9951434374182874,0,15,== Discography == | === Compilation Tracks ===,place
,,Mollie Workman,113,,2,16,,person
http://dbpedia.org/resource/Brandon_Workman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Workman,120,0.8933563134791735,2,16,== Discography == | === Compilation Tracks ===,person
https://www.wikidata.org/wiki/Q2164531,Q2164531,Rounder,21,,0,17,,person
http://dbpedia.org/resource/Nimrod_Workman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nimrod Workman,0,1.0,0,21,== Films ==,person
,,Anthony Slone,12,,1,21,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,30,0.9252922217560116,1,21,== Films ==,person
http://dbpedia.org/resource/William_Faulkner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Faulkner,36,0.9984016927862271,1,21,== Films ==,person
"http://dbpedia.org/resource/Whitesburg,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Whitesburg, Kentucky",0,0.9999999999999716,2,21,== Films ==,place
http://dbpedia.org/resource/Barbara_Kopple,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Kopple,12,1.0,1,22,== Films ==,person
http://dbpedia.org/resource/Alan_Lomax,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Lomax,12,0.999999999999666,1,23,== Films ==,person
http://dbpedia.org/resource/Alan_Lomax,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Lomax,12,0.999999999999666,1,24,== Films ==,person
http://dbpedia.org/resource/Michael_Apted,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Apted,12,0.9999999999956728,1,25,== Films ==,person
http://dbpedia.org/resource/Jeremy_Marre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeremy Marre,12,0.999999999999929,1,26,== Films ==,person
http://dbpedia.org/resource/Marjorie_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marjorie,12,0.9161097440914734,1,27,== Films ==,person
http://dbpedia.org/resource/Paul_Wagner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Paul Wagner,27,0.9999999996179412,1,27,== Films ==,person
