URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oliver_Knussen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliver Knussen,146,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Volker_David_Kirchner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Volker David Kirchner,165,1.0,0,5,== Biography ==,person
,,Stefan Dohr’s,14,,1,5,,person
http://dbpedia.org/resource/Herbert_Willi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Herbert Willi,110,1.0,1,5,== Biography ==,person
http://dbpedia.org/resource/Maurizio_Pollini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pollini,162,0.9999999991773052,0,6,== Biography ==,person
http://dbpedia.org/resource/Lars_Vogt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lars Vogt,171,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Ian_Bostridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Bostridge,197,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,203,1.0,2,6,== Biography ==,person
http://dbpedia.org/resource/Stefan_Dohr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefan Dohr,39,1.0,0,7,== Biography ==,person
,,Marika Field,101,,0,8,,person
http://dbpedia.org/resource/Katarina_Zrinska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Katarina,115,0.9416361467524827,0,8,== Biography ==,person
http://dbpedia.org/resource/Sten_Sture_the_Younger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sten,150,0.9890898027135238,0,8,== Biography ==,person
http://dbpedia.org/resource/Keiko_Abe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keiko Abe,182,1.0,0,8,== Biography ==,person
http://dbpedia.org/resource/Andretta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andretta,203,0.9999843476242084,0,8,== Biography ==,person
http://dbpedia.org/resource/Richard_Sparks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Sparks,213,0.9999999999990904,0,8,== Biography ==,person
http://dbpedia.org/resource/Quincy_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quincy Jones,233,1.0,0,8,== Biography ==,person
