URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,0,,10,3,,person
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,51,,11,3,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,105,0.9998795408716514,11,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,11,,12,3,,person
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,0,,13,3,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,11,0.9998941901663612,13,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,18,,14,3,,person
,,Slavenski,10,,0,5,,person
,,Slavenski,23,,1,5,,person
http://dbpedia.org/resource/Međimurje_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Medjimurje,42,0.9981711419773536,1,5,== Work ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,70,0.9999983512928968,1,5,== Work ==,place
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,284,0.9984586794982212,1,5,== Work ==,person
,,Slavenski,0,,2,5,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,52,0.9999966569836148,2,5,== Work ==,place
,,Slavenski,46,,3,5,,person
,,Slavenski,23,,4,5,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,119,1.0,4,5,== Work ==,person
,,Slavenski,0,,5,5,,person
,,Slavenski,0,,6,5,,person
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,101,0.9999980935283458,6,5,== Work ==,place
,,Slavenski,0,,7,5,,person
,,Slavenski,25,,8,5,,person
,,Slavenski,0,,9,5,,person
,,Slavenski,0,,10,5,,person
,,Slavenski,11,,11,5,,person
,,Sabrana djela,0,,0,7,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,50,0.999992596044944,0,7,== Opus ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,61,0.9632390687301052,0,7,== Opus ==,place
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkan,191,0.7482939555164264,1,8,== Opus ==,place
http://dbpedia.org/resource/Microsatellite,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",str,42,0.9729443943364348,1,11,== Opus ==,place
https://www.wikidata.org/wiki/Q58330,Q58330,Međimurje,0,,0,14,,person
,,lepo zeleno,17,,0,14,,person
,,the Drava river,38,,0,15,,place
http://dbpedia.org/resource/Drava,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Drava,42,0.9988052259334224,0,15,== Opus == | === Međimurje songs ===,place
http://dbpedia.org/resource/Flax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flax,53,0.99966674243288,0,16,== Opus == | === Međimurje songs ===,person
,,Imala majka,0,,0,17,,person
