URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,118,0.9970220042458926,2,6,== Discovery and fame (1970s) ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,127,0.9881987781379036,2,6,== Discovery and fame (1970s) ==,place
,,Bridges,0,,3,6,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,41,0.998638325158142,3,6,== Discovery and fame (1970s) ==,place
,,Bridges,0,,4,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,142,0.9992854923126778,4,6,== Discovery and fame (1970s) ==,place
https://www.wikidata.org/wiki/Q27925506,Q27925506,Bridges,38,,0,7,,person
http://dbpedia.org/resource/Bill_Lowery_(record_producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Lowery,168,0.679146771689677,1,7,== Discovery and fame (1970s) ==,person
http://dbpedia.org/resource/Jim_Burgess_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Burgess,277,0.9999923116854996,1,7,== Discovery and fame (1970s) ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,65,0.99988983674835,0,9,== Discovery and fame (1970s) ==,person
https://www.wikidata.org/wiki/Q11962272,Q11962272,Bridges,17,,0,10,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,35,0.9999999810059992,0,10,== Discovery and fame (1970s) ==,person
https://www.wikidata.org/wiki/Q11962272,Q11962272,Bridges,0,,1,10,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,10,1.0,1,10,== Discovery and fame (1970s) ==,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,23,0.9999999999999148,1,10,== Discovery and fame (1970s) ==,person
http://dbpedia.org/resource/Gladys_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gladys Knight,40,1.0,1,10,== Discovery and fame (1970s) ==,person
http://dbpedia.org/resource/Patti_LaBelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Labelle,58,1.0,1,10,== Discovery and fame (1970s) ==,person
https://www.wikidata.org/wiki/Q11962272,Q11962272,Bridges,0,,2,10,,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,87,1.0,2,10,== Discovery and fame (1970s) ==,person
http://dbpedia.org/resource/Janis_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,111,0.9999331066604668,2,10,== Discovery and fame (1970s) ==,person
https://www.wikidata.org/wiki/Q11962272,Q11962272,Bridges,0,,3,10,,person
https://www.wikidata.org/wiki/Q11962272,Q11962272,Bridges,7,,4,10,,person
,,Nashville,33,,0,12,,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,44,0.9991983975559328,0,12,== Discovery and fame (1970s) == | === Impostor ===,place
http://dbpedia.org/resource/Alicia_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alicia Bridges,75,0.9999999980230712,0,12,== Discovery and fame (1970s) == | === Impostor ===,person
http://dbpedia.org/resource/Alicia_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alicia Bridges,0,,1,12,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,31,0.9974639083563898,1,12,== Discovery and fame (1970s) == | === Impostor ===,place
http://dbpedia.org/resource/Alicia_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alicia Bridges,0,,2,12,,person
,,Bridges,84,,0,14,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,126,0.999999169868719,0,14,== Recent years ==,place
,,Bridges,21,,1,14,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,113,0.9991380343013776,1,14,== Recent years ==,place
,,Bridges,17,,0,15,,person
,,Bridges,8,,1,15,,person
,,Bridges,0,,2,15,,person
,,Bridges,0,,0,16,,person
,,Bridges,0,,1,16,,person
,,Bridges,8,,0,17,,person
https://www.wikidata.org/wiki/Q27925506,Q27925506,Bridges,0,,0,19,,person
https://www.wikidata.org/wiki/Q27925506,Q27925506,Bridges,0,,1,19,,person
http://dbpedia.org/resource/Alicia_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alicia Bridges,7,0.9999999998791084,0,22,== Discography == | === Albums ===,person
