URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Glowicka,0,,0,4,,person
,,Glowicka,0,,1,4,,person
,,Glowicka,12,,2,4,,person
http://dbpedia.org/resource/Ivan_Fedele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Fedele,57,1.0,2,4,== Early life and education ==,person
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,92,0.999396481854354,2,4,== Early life and education ==,place
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,143,1.0,2,4,== Early life and education ==,person
http://dbpedia.org/resource/Martijn_Padding,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martijn Padding,164,1.0,2,4,== Early life and education ==,person
,,Glowicka,0,,3,4,,person
,,Glowicka,18,,0,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,46,0.902090940777408,0,6,== Awards and commissions ==,person
,,Glowicka,31,,1,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,211,,1,6,,person
,,Glowicka,0,,2,6,,person
,,Glowicka,9,,3,6,,person
,,Glowicka,77,,4,6,,person
,,Glowicka,30,,0,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,118,0.5873690827660464,0,7,== Awards and commissions ==,place
http://dbpedia.org/resource/Aberdeen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aberdeen,224,0.8701599050234631,0,7,== Awards and commissions ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,315,0.970252690205364,0,7,== Awards and commissions ==,place
,,Glowicka,126,,1,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,57,0.9999942346504086,2,7,== Awards and commissions ==,place
,,Glowicka,0,,0,9,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,51,1.0,3,9,== The Airport Society ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,39,0.9982756574243752,5,9,== The Airport Society ==,person
,,Glowicka,0,,6,9,,person
,,Glowicka,80,,0,11,,person
,,Glowicka,38,,0,12,,person
http://dbpedia.org/resource/Libya,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Libya,142,0.9994592451173838,0,12,== Lilian ==,place
,,Glowicka,0,,0,14,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,92,0.9999999996844622,0,14,== Residency at STEIM ==,place
,,Glowicka,8,,1,14,,person
http://dbpedia.org/resource/Andrei_Tarkovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tarkovsky,65,1.0,1,14,== Residency at STEIM ==,person
,,Emmanuel Flores,27,,0,15,,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,36,0.9976895682715388,0,15,== Residency at STEIM ==,person
http://dbpedia.org/resource/Gustav_Deutsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustav Deutsch,159,0.999999999999858,0,15,== Residency at STEIM ==,person
,,Glowicka,8,,1,15,,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,21,0.961424880950098,1,15,== Residency at STEIM ==,person
http://dbpedia.org/resource/Jules_Mary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marey,144,0.9999355863573436,1,15,== Residency at STEIM ==,person
http://dbpedia.org/resource/Dziga_Vertov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dziga Vertov,207,1.0,1,15,== Residency at STEIM ==,person
,,Glowicka,0,,0,17,,person
,,Glowicka,20,,1,17,,person
,,Glowicka,30,,2,17,,person
,,Gindry,0,,0,19,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,19,0.968948236592673,0,19,== Selected works ==,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,51,0.9999999996967404,0,20,== Selected works ==,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,78,0.999963456244586,0,20,== Selected works ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,97,0.8773481923832425,0,21,== Selected works ==,place
,,Jerzy Lukosz,62,,0,24,,person
,,Quasi Rublev,0,,0,26,,person
,,Philipe Petite,51,,0,30,,person
http://dbpedia.org/resource/Tomasz_Zamoyski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Tomasz,59,0.8072051942906364,0,31,== Selected works ==,person
,,Margaret Walentynowicz,26,,0,32,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,95,0.9999849752292496,0,33,== Selected works ==,person
http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jackie Kennedy,103,1.0,0,34,== Selected works ==,person
