URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,73,0.9999680941840522,0,6,== Death ==,place
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,0,,1,6,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,49,,1,6,,place
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,0,,2,6,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokio,74,0.999999958864806,3,6,== Death ==,person
http://dbpedia.org/resource/Yasuo_Fukuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fukuda,80,0.8325377690636272,3,6,== Death ==,person
http://dbpedia.org/resource/Toyotomi_Hideyoshi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hideyoshi,119,0.9999999463951512,3,6,== Death ==,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,158,,3,6,,person
http://dbpedia.org/resource/Sampsa_Astala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kita,169,,3,6,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,12,,4,6,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,14,,5,6,,person
http://dbpedia.org/resource/Nagoya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagoya,66,0.9688630900087046,5,6,== Death ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,74,,5,6,,place
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,0,,6,6,,person
http://dbpedia.org/resource/Takeo_Fukuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fukuda,19,0.6111241863918695,7,6,== Death ==,person
http://dbpedia.org/resource/Takeo_Fukuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fukuda,6,0.7907139906394896,0,7,== Death ==,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,98,,0,7,,person
http://dbpedia.org/resource/Dave_Dreiwitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",instant death,207,0.9997609349561448,0,7,== Death ==,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,45,,2,7,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,134,,3,7,,person
,,Kinjirareta Mariko,176,,3,7,,person
http://dbpedia.org/resource/Mari_Pajalahti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariko,189,0.9996555565897032,3,7,== Death ==,person
,,Minegishi,0,,4,7,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,35,,4,7,,person
http://dbpedia.org/resource/Takeo_Fukuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fukuda,95,,5,7,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,0,,6,7,,person
http://dbpedia.org/resource/Aisai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aisai,74,1.0,6,7,== Death ==,place
http://dbpedia.org/resource/Aichi_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aichi Prefecture,81,1.0,6,7,== Death ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,99,0.9980721461028792,6,7,== Death ==,place
http://dbpedia.org/resource/Yukiko_Okada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukiko Okada,0,,0,9,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,40,0.9999037310321858,1,9,== Legacy ==,place
http://dbpedia.org/resource/Yukiko_Okada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukiko Okada,52,,2,9,,person
http://dbpedia.org/resource/Yukiko_Okada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukiko Okada,36,,3,9,,person
http://dbpedia.org/resource/Hana_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hana,37,0.9999992789045437,5,9,== Legacy ==,person
http://dbpedia.org/resource/Mariya_Takeuchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mariya Takeuchi,0,1.0,6,9,== Legacy ==,person
http://dbpedia.org/resource/Yukiko_Okada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukiko Okada,57,,6,9,,person
http://dbpedia.org/resource/Yukiko_Okada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukiko Okada,66,1.0,7,9,== Legacy ==,person
http://dbpedia.org/resource/Nagoya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagoya,167,0.9999990851700524,8,9,== Legacy ==,place
http://dbpedia.org/resource/Yukiko_Okada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukiko Okada,229,1.0,8,9,== Legacy ==,person
,,Yukko,22,,9,9,,person
,,Dotore Yamaguchi's,32,,10,9,,person
http://dbpedia.org/resource/Yukiko_Okada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukiko Okada,206,,10,9,,person
http://dbpedia.org/resource/Yukiko_Okada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukiko Okada,38,1.0,11,9,== Legacy ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,0,0.9644247385550692,0,28,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Yukiko_Okada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukiko Okada,0,1.0,0,31,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Mariya_Takeuchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mariya Takeuchi,116,1.0,0,31,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,12,0.9985198760502232,0,34,== Discography == | === Videos ===,place
