URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edwin_Shirley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edwin Shirley,0,0.9999999999318164,1,3,== Edwin Shirley Trucking ==,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,0,,0,4,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,47,,1,4,,person
,,Roy Lamb,90,,1,4,,person
http://dbpedia.org/resource/Edwin_Shirley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edwin Shirley,0,,2,4,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,25,,2,4,,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,44,0.9978100163003996,2,4,== Edwin Shirley Trucking ==,place
http://dbpedia.org/resource/Edwin_Shirley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edwin Shirley,0,0.9999999999318164,0,5,== Edwin Shirley Trucking ==,person
http://dbpedia.org/resource/Edwin_Shirley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edwin Shirley,126,0.9999946554940068,1,5,== Edwin Shirley Trucking ==,person
http://dbpedia.org/resource/Brian_May,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian May,0,0.9999999999999716,2,5,== Edwin Shirley Trucking ==,person
http://dbpedia.org/resource/Edwin_Shirley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edwin Shirley,26,,2,5,,person
http://dbpedia.org/resource/Edwin_Shirley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edwin Shirley,0,,3,5,,person
,,Gerry Stickells,22,,3,5,,person
http://dbpedia.org/resource/Edwin_Shirley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edwin Shirley,0,0.9999999999318164,1,7,== Edwin Shirley Trucking == | === Edwin Shirley Staging ===,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,44,,0,8,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,0,,1,8,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,50,,0,10,,person
http://dbpedia.org/resource/Three_Mills,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Three Mills Island,65,1.0,0,10,== Three Mills Island Studios ==,place
http://dbpedia.org/resource/Peter_Bazalgette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Bazalgette,19,1.0,1,10,== Three Mills Island Studios ==,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,37,,1,10,,person
http://dbpedia.org/resource/Three_Mills,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Three Mills Island,53,,1,10,,place
http://dbpedia.org/resource/Three_Mills,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Three Mills Island,68,,2,10,,place
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,46,,0,12,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,17,,1,12,,person
http://dbpedia.org/resource/London_Borough_of_Hackney,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hackney,107,0.8496125925381383,1,12,== Death ==,place
