URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,27,0.999999818110839,5,6,== Monitor Engineer ==,person
,,Keyes,0,,6,6,,person
,,Keyes,0,,7,6,,person
,,Keyes,0,,8,6,,person
,,Keyes,16,,0,8,,person
,,Keyes,0,,1,8,,person
http://dbpedia.org/resource/Eddie_Vedder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Vedder,80,1.0,2,8,== Pearl Jam ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,4,0.5940012667241813,3,8,== Pearl Jam ==,person
http://dbpedia.org/resource/Mike_McCready,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike McCready,24,0.9999999999583906,3,8,== Pearl Jam ==,person
,,Keyes,0,,4,8,,person
,,Keyes,0,,0,10,,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,41,0.9849259632210642,0,10,== SoundGirls ==,person
,,Keyes,0,,2,10,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,90,0.999320933229106,2,10,== SoundGirls ==,place
,,Terri Winston,116,,3,10,,person
,,Keyes,118,,5,10,,person
,,Keyes,0,,6,10,,person
,,Keyes,160,,9,10,,person
,,Keyes,0,,11,10,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,25,0.9999058022701776,13,10,== SoundGirls ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,37,0.9713444933510008,13,10,== SoundGirls ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,47,0.999663647028366,13,10,== SoundGirls ==,place
,,Keyes,0,,15,10,,person
,,Keyes,26,,16,10,,person
,,Keyes,0,,0,12,,person
http://dbpedia.org/resource/Dave_Rat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Rat,10,0.9999999999998864,0,12,== Personal life ==,person
http://dbpedia.org/resource/Dave_Rat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Rat,0,,1,12,,person
,,Keyes,70,,0,13,,person
,,Keyes,45,,2,13,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,25,0.9999145722585412,3,13,== Personal life ==,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,72,0.999865383938275,3,13,== Personal life ==,place
,,Keyes,0,,0,15,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,79,0.998065293838157,0,15,== Awards ==,place
,,Keyes,9,,2,15,,person
,,Karrie Keyes,0,,0,17,,person
