URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,123,0.9621279622686236,20,4,== History == | === 1997–present: Steps career ===,person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,0,,0,6,,person
https://www.wikidata.org/wiki/Q4760632,Q4760632,Andy,38,,0,6,,person
https://www.wikidata.org/wiki/Q4760632,Q4760632,Andy,21,,1,6,,person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,0,,0,7,,person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,0,,1,7,,person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,21,,0,8,,person
,,Scott,17,,1,12,,person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,88,,0,13,,person
http://dbpedia.org/resource/Johnny_Shentall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Shentall,161,1.0,0,13,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",person
http://dbpedia.org/resource/Andy_Scott-Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Scott-Lee,204,1.0,0,13,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",person
http://dbpedia.org/resource/Sean_Astin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean,239,0.6167809943572408,0,13,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",person
http://dbpedia.org/resource/Nathan_Moore_(English_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathan Moore,288,0.6289152449602742,0,13,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",person
http://dbpedia.org/resource/Paul_Heaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heaton,341,0.8039687942038597,0,13,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,23,0.9987759937972324,1,13,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,43,0.9285997342216104,1,13,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/Jessica_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,70,0.9994890921532028,1,13,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",person
,,Scott-Lee's,82,,1,14,,person
,,Roseann McBride,0,,0,15,,person
http://dbpedia.org/resource/Christian_McBride,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McBride,8,0.7532610625022669,0,15,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",person
http://dbpedia.org/resource/Christian_McBride,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McBride,71,,2,15,,person
https://www.wikidata.org/wiki/Q5846,Q5846,Lisa,27,,0,16,,person
https://www.wikidata.org/wiki/Q5846,Q5846,Lisa,0,,1,16,,person
https://www.wikidata.org/wiki/Q5846,Q5846,Lisa,43,,2,16,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,180,0.9970902389825176,0,17,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,187,0.9945521415001825,0,17,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,198,0.9875277125347612,0,17,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,210,0.989655456688261,0,17,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,3,0.9944457400699096,0,18,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,12,0.9891107391087623,1,18,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.990393325747554,1,18,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,78,0.992318965326599,1,18,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,60,0.9966241762041446,2,18,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,40,,0,19,,person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,0,,2,19,,person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,20,,3,19,,person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,0,,4,19,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,152,0.9978240290971648,4,19,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
,,Scott-Lee's,0,,0,20,,person
,,Scott-Lee's,85,,1,20,,person
,,Scott-Lee's,19,,2,20,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,19,0.9952689469445726,3,20,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,75,0.6284581423718348,3,20,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,34,0.996699770582494,4,20,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,50,0.9963124527528304,4,20,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,0,,0,21,,person
http://dbpedia.org/resource/Ricky_Gervais,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Ricky Gervais,56,1.0,0,21,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,0,,1,21,,person
http://dbpedia.org/resource/Ricky_Gervais,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Ricky Gervais,16,,1,21,,person
http://dbpedia.org/resource/Derby,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Derby,20,0.984134143616715,1,21,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
http://dbpedia.org/resource/Johnny_Shentall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Shentall,75,1.0,1,21,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",person
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,133,0.9999303145607908,2,22,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",place
,,Scott-Lee's,0,,0,25,,person
,,Scott-Lee's,0,,1,25,,person
http://dbpedia.org/resource/Andy_Scott-Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Scott-Lee,25,1.0,1,25,== Personal life ==,person
,,Scott-Lee's,0,,2,25,,person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,0,,0,26,,person
http://dbpedia.org/resource/Johnny_Shentall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Shentall,69,1.0,0,26,== Personal life ==,person
https://www.wikidata.org/wiki/Q2782424,Q2782424,Scott-Lee,0,,1,26,,person
http://dbpedia.org/resource/Jaden_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jaden,45,0.9934627319535588,1,26,== Personal life ==,person
