URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tom_Havelock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Cane,49,1.0,16,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,person
https://www.wikidata.org/wiki/Q15139979,Q15139979,Wilkinson,101,,16,3,,person
http://dbpedia.org/resource/Katy_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katy B,77,1.0,0,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,person
http://dbpedia.org/resource/Wretch_32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wretch 32,85,1.0,0,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,person
http://dbpedia.org/resource/Angel_Haze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angel Haze,96,1.0,0,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,person
http://dbpedia.org/resource/Talay_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Talay Riley,30,1.0,2,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,person
http://dbpedia.org/resource/Bournemouth,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bournemouth,18,0.8808605913818565,7,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,place
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,46,0.7375589695041797,7,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,place
http://dbpedia.org/resource/Shannon_Saunders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shannon Saunders,16,1.0,8,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,person
http://dbpedia.org/resource/Bournemouth,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bournemouth,103,0.8873884561119065,8,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,place
http://dbpedia.org/resource/Annie_Mac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annie Mac,93,0.9999999999996304,11,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_49,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 49,41,0.9999956212260572,13,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,place
,,MC Ad-Apt,62,,1,6,,person
http://dbpedia.org/resource/Karen_Harding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen Harding,112,1.0,1,6,== Music career == | === 2016–2018: Hypnotic ===,person
https://www.wikidata.org/wiki/Q15139979,Q15139979,Wilkinson,9,,0,7,,person
,,Hayla,0,,1,7,,person
https://www.wikidata.org/wiki/Q15139979,Q15139979,Wilkinson,66,,1,7,,person
https://www.wikidata.org/wiki/Q486317,Q486317,Wilkinson,19,,0,9,,person
http://dbpedia.org/resource/Sub_Focus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sub Focus,0,,1,9,,person
https://www.wikidata.org/wiki/Q486317,Q486317,Wilkinson,36,,2,9,,person
,,Empara Mi,91,,3,9,,person
https://www.wikidata.org/wiki/Q15139979,Q15139979,Wilkinson,21,,0,10,,person
,,Amber Van Day,85,,0,12,,person
https://www.wikidata.org/wiki/Q15139979,Q15139979,Wilkinson,190,,0,12,,person
http://dbpedia.org/resource/Becky_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Becky Hill,82,1.0,1,12,== Music career == | === 2022–present: Cognition ===,person
