URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nueve canciones,22,,0,11,,place
,,Nueve canciones,13,,0,12,,place
http://dbpedia.org/resource/Rabindranath_Tagore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tagore,51,0.9676438796591618,0,12,== Works ==,person
,,Única mar,0,,0,13,,place
http://dbpedia.org/resource/Mirta_Aguirre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mirta Aguirre Carreras,39,1.0,0,13,== Works ==,person
http://dbpedia.org/resource/Dulce_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dulce,6,0.7826684068229385,1,14,== Works ==,person
http://dbpedia.org/resource/Cintio_Vitier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cintio Vitier,15,1.0,0,16,== Works ==,person
"http://dbpedia.org/resource/Orofino,_Idaho","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",oro fino,13,0.986440589922085,0,20,== Works ==,place
http://dbpedia.org/resource/Moe_Iba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Iba,3,0.6103805145927801,0,21,== Works ==,person
,,Angel Gaztelu,27,,0,23,,person
http://dbpedia.org/resource/Gaztelu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gaztelu,37,0.9999999999999858,0,23,== Works ==,person
http://dbpedia.org/resource/Mariano_Brull,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mariano Brull,16,0.9999992523502876,0,26,== Works ==,person
,,Juana Zayas,0,,0,29,,person
