URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Luisotti,0,,0,4,,person
,,Luisotti,39,,1,4,,person
,,Luisotti,0,,2,4,,person
http://dbpedia.org/resource/Marco_Tutino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Tutino,72,1.0,2,4,== Biography ==,person
,,Luisotti,40,,3,4,,person
,,Luisotti,0,,4,4,,person
,,Luisotti,0,,5,4,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,58,0.9996080265847396,5,4,== Biography ==,place
,,Luisotti,0,,6,4,,person
,,Luisotti,0,,0,5,,person
http://dbpedia.org/resource/Anna_Netrebko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Netrebko,88,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Rolando_Ferreira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rolando,106,0.765167206346556,0,5,== Biography ==,person
,,Luisotti,0,,1,5,,person
http://dbpedia.org/resource/Angela_Gheorghiu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Gheorghiu,74,1.0,1,5,== Biography ==,person
,,Luisotti,0,,0,6,,person
https://www.wikidata.org/wiki/Q22101849,Q22101849,Simonini,13,,0,6,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,70,0.9436642548993232,0,6,== Biography ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,137,0.999999724952128,0,6,== Biography ==,place
