URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,146,0.999854307315511,1,5,== Business interests ==,place
,,Jasper Holdsworth,0,,2,5,,person
,,Bronwen,17,,0,6,,person
,,Peter Holdsworth F. IPENZ,3,,1,6,,person
http://dbpedia.org/resource/Allan_Holdsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holdsworth,9,0.8227601653938399,1,6,== Business interests ==,person
http://dbpedia.org/resource/Alma_mater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma mater,103,0.9999997963247644,1,6,== Business interests ==,person
,,Dame Bronwen,15,,0,7,,person
,,Dame Bronwen,0,,1,7,,person
,,Holdsworth,0,,0,9,,person
,,Holdsworth,0,,1,9,,person
,,Holdsworth,0,,2,9,,person
http://dbpedia.org/resource/James_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Captain Cook,116,0.9999999995544328,2,9,== Community involvement ==,person
,,Holdsworth,0,,3,9,,person
http://dbpedia.org/resource/Jeff_Holdsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holdsworth,0,0.4661894630361977,4,9,== Community involvement ==,person
,,Holdsworth,0,,5,9,,person
http://dbpedia.org/resource/Allan_Holdsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holdsworth,14,0.825461027545368,0,10,== Community involvement ==,person
,,Holdsworth,9,,0,12,,person
,,Holdsworth,0,,1,12,,person
,,Holdsworth,30,,2,12,,person
,,Holdsworth,57,,3,12,,person
,,Holdsworth,38,,4,12,,person
,,Holdsworth,9,,5,12,,person
