URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Merk,27,,0,7,,person
,,Merk,14,,1,7,,person
,,Merk,16,,3,7,,person
http://dbpedia.org/resource/Julia_Jacklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julia Jacklin,72,1.0,3,7,"== Musical career == | === 2018–2019: ""Hang"" ===",person
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,122,0.9996212673377968,3,7,"== Musical career == | === 2018–2019: ""Hang"" ===",place
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,136,0.9995951901296084,3,7,"== Musical career == | === 2018–2019: ""Hang"" ===",place
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,145,0.9719109078779952,3,7,"== Musical career == | === 2018–2019: ""Hang"" ===",place
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,159,0.9627870001268268,3,7,"== Musical career == | === 2018–2019: ""Hang"" ===",place
,,New Zealand,170,,0,9,,place
,,Martin Sagadin,50,,1,9,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,202,0.9938300113526038,2,9,== Musical career == | === 2020–present: Infinite Youth ===,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,58,0.6044941208123202,3,9,== Musical career == | === 2020–present: Infinite Youth ===,person
,,Merk,0,,4,9,,person
,,Martin Sagadin,57,,5,9,,person
http://dbpedia.org/resource/Abigail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abigail,73,0.8237478228751249,5,9,== Musical career == | === 2020–present: Infinite Youth ===,person
,,Merk,0,,6,9,,person
,,Merk,52,,7,9,,person
,,New Zealand,93,,8,9,,place
