URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephan_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephan Elliott,103,1.0,0,12,== Film ==,person
,,Chit Chat,9,,0,13,,person
,,Chit Chat,9,,1,13,,person
,,Chit Chat,0,,2,13,,person
"http://dbpedia.org/resource/Wenham,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wenham,74,0.9945434891817542,2,13,== Film ==,person
,,Chit Chat,0,,0,14,,person
https://www.wikidata.org/wiki/Q1425428,Q1425428,Newcastle,16,,0,15,,place
https://www.wikidata.org/wiki/Q1425428,Q1425428,Newcastle,21,,1,15,,place
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",NSW,85,0.5834765846370523,1,15,== Film ==,place
,,von Loopin Stab,32,,2,15,,person
https://www.wikidata.org/wiki/Q1425428,Q1425428,Newcastle,116,,3,15,,place
,,Chit Chat,14,,4,15,,person
http://dbpedia.org/resource/Lindsay_Davenport,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Davenport,16,0.7168221014641,0,22,== Advertisements ==,place
,,Chit Chat,0,,0,29,,person
,,Sydeny,41,,1,29,,place
,,von Loopin stab,63,,0,30,,person
,,Machine Gun Fellatio's,54,,4,30,,person
,,Fuzz Machine Gun Fellatio,35,,0,31,,person
http://dbpedia.org/resource/Robbie_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Williams,39,0.9999999232274804,9,31,== Music ==,person
,,Chit Chat,0,,0,32,,person
https://www.wikidata.org/wiki/Q7774612,Q7774612,Whitlams,71,,1,34,,person
,,Glenn Dormand,25,,0,35,,person
http://dbpedia.org/resource/Tim_Freedman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Freedman,40,1.0,0,36,== Music ==,person
http://dbpedia.org/resource/Gough_Whitlam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Whitlam,4,0.9992024123634636,0,37,== Music ==,person
http://dbpedia.org/resource/F._Ross_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Johnson,56,0.9988635410044036,0,37,== Music ==,person
http://dbpedia.org/resource/Tim_Freedman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Freedman,73,1.0,0,37,== Music ==,person
http://dbpedia.org/resource/Tex_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tex Perkins,51,1.0,0,38,== Music ==,person
,,Jackie Orzarcsky,42,,0,39,,person
,,Jackie Orzarcsky,37,,0,40,,person
,,Jackie Orzarcsky,47,,0,41,,person
http://dbpedia.org/resource/Waikiki,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Waikiki,0,0.9999999999947988,0,42,== Music ==,place
http://dbpedia.org/resource/Juanita_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juanita Stein,38,1.0,0,42,== Music ==,person
http://dbpedia.org/resource/Dave_Hennen_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dave Morris,25,0.9993313129411784,1,43,== Music ==,person
http://dbpedia.org/resource/Dave_Hennen_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dave Morris,34,0.9993313129411784,1,44,== Music ==,person
http://dbpedia.org/resource/Dave_Hennen_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dave Morris,38,0.9993313129411784,1,45,== Music ==,person
,,Whitlams,4,,0,47,,person
,,Scottie Scott,75,,1,50,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,85,0.7963916559268729,1,50,== Music == | === Remixes ===,person
,,Chit Chat,49,,0,52,,person
,,Chit Chat,13,,1,52,,person
,,Chit Chat,0,,0,54,,person
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,37,0.5563406602334149,1,54,== Present ==,place
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",NSW,48,0.9813017258761116,1,54,== Present ==,place
,,the City of Newcastle,24,,2,54,,place
,,Chit Chat,0,,0,56,,person
,,Chit Chat,0,,1,56,,person
