URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Port_Townsend,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Port Townsend, Washington",131,1.0,1,16,== Cabarets and musical comedies == | === An Evening With The Kreep ===,place
,,Kreep,5,,2,16,,person
,,Kreep,24,,3,16,,person
http://dbpedia.org/resource/Richard_O'Donnell_(playwright),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",R O'Donnell,43,0.9999999810788724,3,16,== Cabarets and musical comedies == | === An Evening With The Kreep ===,person
http://dbpedia.org/resource/Eric_Altamirano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Altamirano,130,0.9999999999619148,3,16,== Cabarets and musical comedies == | === An Evening With The Kreep ===,person
http://dbpedia.org/resource/Aidan_O'Brien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:HorseTrainer",Aidan,227,0.9991700538015696,3,16,== Cabarets and musical comedies == | === An Evening With The Kreep ===,person
"http://dbpedia.org/resource/McClave,_Colorado","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",McClave,233,0.8763626801809914,3,16,== Cabarets and musical comedies == | === An Evening With The Kreep ===,person
,,O'Donnell,31,,1,17,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,43,0.5104888883058976,0,19,== Cabarets and musical comedies == | === Kreepmas ===,person
,,Port Townsend,88,,1,19,,place
"http://dbpedia.org/resource/Port_Townsend,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Port Townsend,90,0.9999995348612688,1,19,== Cabarets and musical comedies == | === Kreepmas ===,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",WA,105,0.8953340807373468,1,19,== Cabarets and musical comedies == | === Kreepmas ===,place
,,Kreep,24,,2,19,,person
http://dbpedia.org/resource/Richard_O'Donnell_(playwright),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",R O'Donnell,43,0.9999999810788724,2,19,== Cabarets and musical comedies == | === Kreepmas ===,person
http://dbpedia.org/resource/Eric_Altamirano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Altamirano,98,0.9999999999619148,2,19,== Cabarets and musical comedies == | === Kreepmas ===,person
http://dbpedia.org/resource/Aidan_O'Brien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:HorseTrainer",Aidan,149,0.9994614513410712,2,19,== Cabarets and musical comedies == | === Kreepmas ===,person
"http://dbpedia.org/resource/McClave,_Colorado","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",McClave,155,0.8763626801809914,2,19,== Cabarets and musical comedies == | === Kreepmas ===,person
http://dbpedia.org/resource/Jude_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thaddeus,164,0.7983262513467755,2,19,== Cabarets and musical comedies == | === Kreepmas ===,person
http://dbpedia.org/resource/Aidan_of_Lindisfarne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aidan,29,0.7710022768397846,3,19,== Cabarets and musical comedies == | === Kreepmas ===,person
"http://dbpedia.org/resource/McClave,_Colorado","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",McClave,35,0.8763626801809914,3,19,== Cabarets and musical comedies == | === Kreepmas ===,person
http://dbpedia.org/resource/WE_WISH,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",We Wish,130,0.9999999999990336,0,20,== Cabarets and musical comedies == | === Kreepmas ===,event
http://dbpedia.org/resource/Richard_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Richard O'Donnell,44,0.9997360521217364,1,20,== Cabarets and musical comedies == | === Kreepmas ===,person
,,B. R. Kreep,87,,0,22,,person
"http://dbpedia.org/resource/Port_Townsend,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Port Townsend,84,0.9999995348612688,1,22,== Cabarets and musical comedies == | === Kreepshow ===,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",WA,99,0.8131124686020343,1,22,== Cabarets and musical comedies == | === Kreepshow ===,place
,,Kreep,23,,2,22,,person
http://dbpedia.org/resource/Richard_O'Donnell_(playwright),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",R O'Donnell,42,0.9999999810788724,2,22,== Cabarets and musical comedies == | === Kreepshow ===,person
http://dbpedia.org/resource/Eric_Altamirano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Altamirano,140,0.9999269442377172,2,22,== Cabarets and musical comedies == | === Kreepshow ===,person
http://dbpedia.org/resource/Aidan_Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aidan,195,0.5998744158499574,2,22,== Cabarets and musical comedies == | === Kreepshow ===,person
"http://dbpedia.org/resource/McClave,_Colorado","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",McClave,201,0.8763626801809914,2,22,== Cabarets and musical comedies == | === Kreepshow ===,person
,,O’Donnell,44,,1,23,,person
,,Steve Treacy,0,,0,24,,person
"http://dbpedia.org/resource/Port_Townsend,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Port Townsend,0,,1,24,,place
"http://dbpedia.org/resource/Port_Townsend,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Port Townsend,173,,2,24,,place
http://dbpedia.org/resource/Port,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",seaport,295,0.976810556095054,2,24,== Cabarets and musical comedies == | === Kreepshow ===,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,311,0.9999611779275258,2,24,== Cabarets and musical comedies == | === Kreepshow ===,person
,,B. R. Kreep,361,,2,24,,person
"http://dbpedia.org/resource/Nods,_Switzerland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",nods,6,0.5319014782672442,3,24,== Cabarets and musical comedies == | === Kreepshow ===,place
,,Richard O’Donnell,63,,3,24,,person
,,Ogdensburg,33,,1,25,,place
,,Kreep,4,,0,26,,person
,,Tim Burton’s,56,,3,26,,person
,,Alice,0,,1,27,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,60,0.990451632161188,0,28,== Cabarets and musical comedies == | === Alice Isn't All There ===,person
,,Ogdensburg,144,,1,28,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,156,0.9552130196664363,1,28,== Cabarets and musical comedies == | === Alice Isn't All There ===,place
http://dbpedia.org/resource/Richard_O'Donnell_(playwright),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",R O'Donnell,32,0.999999981078844,2,28,== Cabarets and musical comedies == | === Alice Isn't All There ===,person
,,Alice,15,,1,29,,person
,,Alice,0,,1,30,,person
,,B. R. Kreep,202,,0,31,,person
http://dbpedia.org/resource/Richard_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Richard O'Donnell,0,0.9997360521217292,1,31,== Cabarets and musical comedies == | === Alice Isn't All There Re-staged ===,person
,,the St. Lawrence River,126,,2,31,,place
,,Alice,34,,4,31,,person
,,Richard O’Donnell,66,,0,32,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,73,0.7467551617812148,0,34,== Cabarets and musical comedies == | === A Kreepy Christmas Carol ===,person
http://dbpedia.org/resource/Richard_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Richard O'Donnell,161,0.9999673971985286,0,34,== Cabarets and musical comedies == | === A Kreepy Christmas Carol ===,person
http://dbpedia.org/resource/Pen_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nom de plume,181,0.9999999999998864,0,34,== Cabarets and musical comedies == | === A Kreepy Christmas Carol ===,person
,,Ogdensburg,143,,1,34,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,155,0.9553521927747856,1,34,== Cabarets and musical comedies == | === A Kreepy Christmas Carol ===,place
http://dbpedia.org/resource/Richard_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Richard O'Donnell,29,0.9997902354222156,2,34,== Cabarets and musical comedies == | === A Kreepy Christmas Carol ===,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,48,0.7416802905135005,0,36,"== Cabarets and musical comedies == | === A Kreepy Christmas Carol Re-named, Re-staged ===",person
,,O'Donnell,136,,0,36,,person
http://dbpedia.org/resource/Pen_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nom de plume,152,1.0,0,36,"== Cabarets and musical comedies == | === A Kreepy Christmas Carol Re-named, Re-staged ===",person
,,Scrooge,0,,1,36,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,226,0.9904231694871556,1,36,"== Cabarets and musical comedies == | === A Kreepy Christmas Carol Re-named, Re-staged ===",place
,,Scrooge,59,,2,36,,person
,,Scrooge,87,,3,36,,person
,,Scrooge,72,,4,36,,person
,,Scrooge,4,,5,36,,person
,,Scrooge,26,,6,36,,person
,,O’Donnell,12,,0,37,,person
,,Washington Irving’s,48,,0,39,,person
,,Ogdensburg,145,,2,39,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,157,0.9513144328195328,2,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,place
,,R. O'Donnell,32,,3,39,,person
,,the St. Lawrence River,56,,4,39,,place
http://dbpedia.org/resource/Krane_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krane,135,0.7523396668447446,4,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,person
,,Bartholomeus Van Tassel,61,,5,39,,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electra,141,0.9999540956141462,5,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,person
http://dbpedia.org/resource/Henry_Van_Brunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Brunt,153,0.7613449941656046,5,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,person
http://dbpedia.org/resource/Krane_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krane,198,0.7523396668447446,5,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,person
,,Brazillia R. Kreep,12,,6,39,,person
http://dbpedia.org/resource/Krane_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krane,73,0.7523396668447446,6,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,person
http://dbpedia.org/resource/Robert_Lowry_(hymn_writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Lowry,65,0.7720612409027283,8,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,person
http://dbpedia.org/resource/Julia_Ward_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Julia Ward Howe,118,1.0,8,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,person
http://dbpedia.org/resource/William_Steffe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Steffe,144,1.0,8,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,person
http://dbpedia.org/resource/Marche,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Marche,199,0.9807807168031726,8,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,place
http://dbpedia.org/resource/Charles_Gounod,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Gounod,237,1.0,8,39,== Cabarets and musical comedies == | === Kreepy Hallow ===,person
,,Ogdensburg,129,,0,41,,place
http://dbpedia.org/resource/Battle_of_Ogdensburg,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Ogdensburg,133,0.9999876423210754,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ===",place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,145,0.9999994624325008,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ===",place
,,O’Donnell,0,,2,41,,person
,,O’Donnell,57,,3,41,,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen,98,0.940828496925214,3,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ===",person
http://dbpedia.org/resource/Fischbeck,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fischbeck,104,0.9999994997092018,3,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ===",person
http://dbpedia.org/resource/George_S._Patton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Patton,181,0.7539032003157563,3,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ===",person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,40,0.6816498143853916,0,43,== Cabarets and musical comedies == | === Twist ===,person
http://dbpedia.org/resource/Pen_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nom de plume,138,0.999999999949182,0,43,== Cabarets and musical comedies == | === Twist ===,person
,,Ogdensburg,140,,1,43,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,152,0.9714457616366716,1,43,== Cabarets and musical comedies == | === Twist ===,place
,,O'Donnell,54,,2,43,,person
,,Richard O’Donnell,0,,3,43,,person
http://dbpedia.org/resource/Skeleton_key,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",skeleton key,154,0.9999999999999432,1,46,== Honors == | === Coraline Handmade Box ===,person
