URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,43,0.9998405996185438,7,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q6208111,Q6208111,Jody,0,,0,5,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,Jody,14,,1,5,,person
http://dbpedia.org/resource/Jody_Stecher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jody Stecher,0,1.0,0,6,== Musical career ==,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,23,0.9999377816816172,0,6,== Musical career ==,person
http://dbpedia.org/resource/Krishna_Bhatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krishna Bhatt,5,0.9999999999992896,1,14,== Discography == | === With Krishna Bhatt ===,person
,,Kate Brislin,5,,1,16,,person
http://dbpedia.org/resource/Alasdair_Fraser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alasdair Fraser,5,0.9999999999999928,1,24,== Discography == | === With Alasdair Fraser ===,person
http://dbpedia.org/resource/Bob_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Bob Black,5,0.9999889268751776,1,26,"== Discography == | === With Bob Black, Chris Brashear, Peter McLaughlin, Ed Neff, and Forrest Rose ===",person
,,Chris Brashear,16,,1,26,,person
http://dbpedia.org/resource/John_Brashear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brashear,22,0.8911122249873723,1,26,"== Discography == | === With Bob Black, Chris Brashear, Peter McLaughlin, Ed Neff, and Forrest Rose ===",person
http://dbpedia.org/resource/Peter_McLaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Peter McLaughlin,32,0.999999644081448,1,26,"== Discography == | === With Bob Black, Chris Brashear, Peter McLaughlin, Ed Neff, and Forrest Rose ===",person
