URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Omara_Portuondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Omara Portuondo,105,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q714687,Q714687,Angá,0,,1,3,,person
http://dbpedia.org/resource/Steve_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Coleman,60,0.9999999999980104,1,3,== Life and career ==,person
http://dbpedia.org/resource/Baba_Sissoko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baba Sissoko,75,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Ry_Cooder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ry Cooder,89,0.9999999999991472,1,3,== Life and career ==,person
,,Pascal Coulon,100,,1,3,,person
http://dbpedia.org/resource/Buddy_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy Montgomery,131,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/John_Patitucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Patitucci,152,1.0,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q714687,Q714687,Angá,8,,2,3,,person
,,Pasaporte,20,,2,3,,person
https://www.wikidata.org/wiki/Q714687,Q714687,Angá,16,,3,3,,person
http://dbpedia.org/resource/Roy_Hargrove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Hargrove,52,1.0,3,3,== Life and career ==,person
,,Cristol Habana,0,,0,4,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Habana,8,0.9941812523382776,0,4,== Life and career ==,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,38,0.8912346751306472,1,4,== Life and career ==,person
,,Pascal Coulon,115,,1,4,,person
https://www.wikidata.org/wiki/Q714687,Q714687,Angá,0,,0,5,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,71,0.9507384010830974,0,5,== Life and career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,89,0.9422035259546327,0,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q714687,Q714687,Angá,17,,1,5,,person
https://www.wikidata.org/wiki/Q714687,Q714687,Angá,8,,0,6,,person
https://www.wikidata.org/wiki/Q714687,Q714687,Angá,0,,1,6,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,54,0.9014557090662608,1,6,== Life and career ==,place
https://www.wikidata.org/wiki/Q24663923,Q24663923,Diaz,0,,0,8,,person
,,Maya Dagnino,45,,0,8,,person
,,Lisa-Kaindé,24,,1,8,,person
http://dbpedia.org/resource/Naomi_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Naomi,41,0.9999885560948752,1,8,== Family ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,77,0.9986615579995798,1,8,== Family ==,place
https://www.wikidata.org/wiki/Q24663923,Q24663923,Diaz,0,,2,8,,person
,,Dagnino,9,,2,8,,person
https://www.wikidata.org/wiki/Q24663923,Q24663923,Diaz,3,,0,9,,person
http://dbpedia.org/resource/Naomi_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Naomi,38,0.9999959587415876,0,9,== Family ==,person
https://www.wikidata.org/wiki/Q24663923,Q24663923,Diaz,5,,1,9,,person
,,Maya Dagnino,0,,3,9,,person
