URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Eun-sook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Eun-sook,90,1.0,13,3,== Career ==,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,25,,14,3,,person
,,Dokko Jin,94,,15,3,,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,226,,15,3,,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,9,,16,3,,person
http://dbpedia.org/resource/Tsuyoshi_Kusanagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tsuyoshi Kusanagi,104,1.0,16,3,== Career ==,person
http://dbpedia.org/resource/Teruyuki_Kagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Teruyuki Kagawa,139,1.0,16,3,== Career ==,person
http://dbpedia.org/resource/Kim_Eung-soo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Eung-soo,181,1.0,16,3,== Career ==,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,98,0.9405679963307404,17,3,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,108,0.999195095159476,17,3,== Career ==,place
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,9,,18,3,,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,21,,19,3,,person
http://dbpedia.org/resource/Kim_Sang-jin_(film_director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Sang-jin,44,,19,3,,person
http://dbpedia.org/resource/Jang_Jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jang Jin,53,1.0,19,3,== Career ==,person
http://dbpedia.org/resource/Detective,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",detective,183,0.9856164517192824,19,3,== Career ==,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,9,,20,3,,person
,,Manjae Island,100,,20,3,,place
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,0,,21,3,,person
http://dbpedia.org/resource/Gwanghaegun_of_Joseon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Gwanghae,20,1.0,21,3,== Career ==,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,0,,22,3,,person
http://dbpedia.org/resource/Kang_Woo-suk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kang Woo-suk,58,1.0,22,3,== Career ==,person
http://dbpedia.org/resource/Park_Bum-shin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Park Bum-shin,123,1.0,22,3,== Career ==,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,9,,23,3,,person
http://dbpedia.org/resource/Hong_sisters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hong sisters,85,1.0,23,3,== Career ==,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,9,,24,3,,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,15,,25,3,,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,0,,0,5,,person
http://dbpedia.org/resource/Lee_Soo-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lee Soo-jin,17,0.9999999999995736,0,5,== Personal life ==,person
,,Cha Ye-ni,64,,0,5,,person
http://dbpedia.org/resource/Rachel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Rachel,100,0.829854269154511,0,5,== Personal life ==,person
,,Cha No-ah,73,,1,5,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,109,0.9704992201963124,1,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,185,,1,5,,person
http://dbpedia.org/resource/Lee_Soo-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lee Soo-jin,237,,1,5,,person
https://www.wikidata.org/wiki/Q48838634,Q48838634,Cha,0,,2,5,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,64,,2,5,,person
