URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,5,,1,3,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,51,0.944812310820114,1,3,== Early life ==,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,,3,3,,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,1.0,0,6,== Career == | === 2000–2001: Career beginnings ===,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,19,,1,6,,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,39,0.9999999999999716,3,6,== Career == | === 2000–2001: Career beginnings ===,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,48,1.0,0,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,,1,8,,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,0.9999999999256488,2,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,43,1.0,3,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,83,0.9994607934857817,3,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,136,0.9996180254717796,3,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,35,0.999999999991644,4,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,77,0.999810822396412,4,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,166,0.9999981280494594,4,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,209,0.9999999989087768,4,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,1.0,5,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,,6,8,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,25,0.9980958707400024,7,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,31,1.0,8,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Alexander_Rybak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Rybak,88,1.0,8,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,107,0.9994049985361612,8,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,,9,8,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,62,0.9707906655824372,9,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Dick_Selma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Selma,205,0.6113251651400501,9,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,46,0.9989675204455344,10,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,83,0.9902106855303596,10,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,125,0.9981957331668502,10,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,134,0.9935571540077552,10,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,142,0.9577473906066812,10,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,193,0.9979409377830664,10,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,206,0.8670767207638589,10,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,37,0.9999999999736532,11,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,120,0.9955544375764236,12,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,82,0.9968111727268528,13,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,0.9999999999368612,14,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,9,,15,8,,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,,16,8,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,43,0.9506069754693566,16,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,,17,8,,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,1.0,18,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,49,0.9999998851952008,18,8,== Career == | === 2008–2013: Eurovision and Butterflies and Elvis ===,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,0.9999999999492104,0,10,== Personal life ==,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,19,0.9999417403491716,0,10,== Personal life ==,place
http://dbpedia.org/resource/Kongsvinger,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kongsvinger,69,0.999711776626995,0,10,== Personal life ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,84,0.9961408453559882,0,10,== Personal life ==,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,,1,10,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,26,0.9972349643832892,1,10,== Personal life ==,place
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,0,1.0,2,10,== Personal life ==,person
,,Davíð Sigurgeirsson,35,,2,10,,person
http://dbpedia.org/resource/Yohanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yohanna,31,0.999999999999929,3,10,== Personal life ==,person
