URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joyce_Hatto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Hatto,101,1.0,1,8,== Discography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,5,0.9999999988106936,0,9,== Discography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,5,0.9999999998516956,0,10,== Discography ==,person
,,P. Boulez,0,,0,11,,person
,,P. Boulez,0,,0,12,,person
,,P. Boulez,0,,0,13,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,28,0.9992544798088728,0,13,== Discography ==,event
,,Sigune von Osten,28,,0,14,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,6,0.9999999765280736,0,15,== Discography ==,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,19,1.0,0,16,== Discography ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,3,0.9999812122130944,0,18,== Discography ==,person
http://dbpedia.org/resource/Markus_Stockhausen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus,57,0.9889396413090084,0,18,== Discography ==,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,0,0.821513423007129,0,19,== Discography ==,person
http://dbpedia.org/resource/Xiaoyong_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Xiaoyong Chen,0,0.9999999998988188,0,20,== Discography ==,person
