URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8023683,Q8023683,Winans,0,,2,3,,person
https://www.wikidata.org/wiki/Q8023683,Q8023683,Winans,0,,3,3,,person
http://dbpedia.org/resource/BeBe_Winans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BeBe Winans,9,1.0,1,4,== Duo with BeBe Winans ==,person
https://www.wikidata.org/wiki/Q8023683,Q8023683,Winans,0,,0,5,,person
http://dbpedia.org/resource/Charlotte_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Charlotte, North Carolina",21,0.999999548661878,0,5,== Duo with BeBe Winans ==,place
http://dbpedia.org/resource/Tammy_Faye_Messner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tammy Faye Bakker,135,1.0,0,5,== Duo with BeBe Winans ==,person
https://www.wikidata.org/wiki/Q538696,Q538696,CeCe,68,,1,5,,person
http://dbpedia.org/resource/BeBe_Winans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BeBe,95,1.0,1,5,== Duo with BeBe Winans ==,person
http://dbpedia.org/resource/Tammy_Faye_Messner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tammy Faye Bakker,134,,1,5,,person
https://www.wikidata.org/wiki/Q538696,Q538696,CeCe,9,,2,5,,person
http://dbpedia.org/resource/BeBe_Winans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BeBe,18,,2,5,,person
http://dbpedia.org/resource/BeBe_Winans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BeBe,0,,3,5,,person
https://www.wikidata.org/wiki/Q8023683,Q8023683,Winans,0,,4,5,,person
http://dbpedia.org/resource/Tammy_Faye_Messner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tammy Faye Bakker,12,,4,5,,person
https://www.wikidata.org/wiki/Q538696,Q538696,CeCe,0,,5,5,,person
http://dbpedia.org/resource/BeBe_Winans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BeBe,0,,6,5,,person
https://www.wikidata.org/wiki/Q7369719,Q7369719,Winans,0,,0,7,,person
https://www.wikidata.org/wiki/Q7369719,Q7369719,Winans,47,,1,7,,person
https://www.wikidata.org/wiki/Q7369719,Q7369719,Winans,0,,2,7,,person
http://dbpedia.org/resource/Lauryn_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauryn Hill,77,1.0,3,7,== Solo career ==,person
https://www.wikidata.org/wiki/Q7369719,Q7369719,Winans,17,,4,7,,person
http://dbpedia.org/resource/Fred_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Hammond,67,1.0,2,8,== Solo career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,74,0.9906396086799132,4,8,== Solo career ==,place
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,0,,0,9,,person
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,92,,1,9,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,149,0.9957409828631448,2,9,== Solo career ==,place
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,53,,3,9,,person
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,23,,4,9,,person
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,104,,5,9,,person
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,0,,7,9,,person
http://dbpedia.org/resource/Mario_Winans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Winans,11,0.9999999999999858,7,9,== Solo career ==,person
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,0,,8,9,,person
,,Alvin III,8,,8,9,,person
https://www.wikidata.org/wiki/Q8023683,Q8023683,Winans,0,,0,10,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,82,1.0,0,10,== Solo career ==,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,0,,1,10,,person
https://www.wikidata.org/wiki/Q8023683,Q8023683,Winans,0,,0,11,,person
http://dbpedia.org/resource/Marvin_Winans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marvin Winans,125,1.0,1,11,== Solo career ==,person
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,22,,0,12,,person
https://www.wikidata.org/wiki/Q80484977,Q80484977,Bebe,40,,0,12,,person
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,19,,1,12,,person
https://www.wikidata.org/wiki/Q80484977,Q80484977,Bebe,99,,1,12,,person
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,9,,2,12,,person
https://www.wikidata.org/wiki/Q1353962,Q1353962,Winans,9,,3,12,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,129,0.845468436180537,0,14,== Books ==,person
http://dbpedia.org/resource/C._Robert_Cloninger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Cloninger,201,0.9999998808717764,0,14,== Books ==,person
,,Claudia Mair Burney,321,,0,14,,person
http://dbpedia.org/resource/Frances_Burney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Burney,334,0.9527236790988892,0,14,== Books ==,person
https://www.wikidata.org/wiki/Q8023683,Q8023683,Winans,0,,0,16,,person
"http://dbpedia.org/resource/Brentwood,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Brentwood, Tennessee",22,0.9999999999998296,0,16,== Personal life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,46,0.9996312527516268,0,16,== Personal life ==,place
http://dbpedia.org/resource/Battle_of_Nashville,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Nashville,56,0.7789301604558034,0,16,== Personal life ==,place
,,Alvin Love,84,,0,16,,person
https://www.wikidata.org/wiki/Q8023683,Q8023683,Winans,0,,1,16,,person
https://www.wikidata.org/wiki/Q8023683,Q8023683,Winans,0,,0,17,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,30,0.999999999999858,0,17,== Personal life ==,person
http://dbpedia.org/resource/Bobbi_Kristina_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobbi Kristina Brown,77,1.0,0,17,== Personal life ==,person
https://www.wikidata.org/wiki/Q8023683,Q8023683,Winans,22,,1,17,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,82,0.999375322731674,1,17,== Personal life ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,139,0.9999786242996536,1,17,== Personal life ==,place
http://dbpedia.org/resource/CeCe_Winans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",CeCe Winans,16,0.9999999999999858,0,19,== Discography ==,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,21,0.9999999999999716,0,35,== Videography == | === Music videos ===,person
,,Martin,68,,0,43,,person
https://www.wikidata.org/wiki/Q538696,Q538696,CeCe,0,,0,50,,person
https://www.wikidata.org/wiki/Q538696,Q538696,CeCe,0,,1,50,,person
