URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniele Negroni,26,,3,6,,person
,,Hänni,14,,4,6,,person
,,Negroni,31,,6,6,,person
,,Hänni,0,,7,6,,person
,,Switzerland,54,,8,6,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,142,0.9971950284778583,8,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,151,0.9949956382778702,8,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
,,Hänni,10,,9,6,,person
,,Hänni,0,,11,6,,person
http://dbpedia.org/resource/Dieter_Bohlen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dieter Bohlen,93,1.0,11,6,== Career == | === 2012–2013: DSDS and subsequent success ===,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,82,0.5072851348247166,12,6,== Career == | === 2012–2013: DSDS and subsequent success ===,person
http://dbpedia.org/resource/Justin_Bieber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bieber,101,0.9999999995391704,12,6,== Career == | === 2012–2013: DSDS and subsequent success ===,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,274,0.995420147265249,12,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,127,0.999617050260462,14,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
,,Nick Tyler,77,,17,6,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,110,0.9858566497429224,18,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
,,Hänni,0,,19,6,,person
http://dbpedia.org/resource/Hoyerswerda,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hoyerswerda,73,0.9999999999999716,19,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,27,0.9958179002798232,20,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,36,0.9964363619859724,20,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,48,0.9972503659360344,20,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,73,0.999952845953019,20,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,22,0.999958759703672,21,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
http://dbpedia.org/resource/Uetendorf,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uetendorf,66,0.9999999999608916,21,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
,,Hänni,18,,22,6,,person
,,Hänni,9,,23,6,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,155,0.6405215923289935,23,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,164,0.9331627209583762,23,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,177,0.9022933746897508,23,6,== Career == | === 2012–2013: DSDS and subsequent success ===,place
,,Christopher S,33,,0,8,,person
,,Hänni,147,,1,8,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,60,0.9938152611336258,3,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,69,0.9938997316866416,3,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,81,0.995460011295778,3,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,place
,,Hänni,84,,4,8,,person
,,Hänni,157,,5,8,,person
,,Noëmi Nadelmann,77,,6,8,,person
http://dbpedia.org/resource/Pepe_Lienhard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pepe Lienhard,95,1.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,person
http://dbpedia.org/resource/Francine_Jordi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francine Jordi,110,1.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,person
http://dbpedia.org/resource/Sebalter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sebalter,126,1.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,person
http://dbpedia.org/resource/Melanie_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie,139,0.912568462356629,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,person
,,Hönni,19,,9,8,,person
,,Hänni,34,,11,8,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,54,0.999999471887432,11,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,place
http://dbpedia.org/resource/Gary_Pinto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Pinto,20,1.0,12,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,person
http://dbpedia.org/resource/Jim_Merritt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Merritt,38,0.4611318784589106,12,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,person
http://dbpedia.org/resource/James_Fauntleroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Fauntleroy,47,1.0,12,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,person
http://dbpedia.org/resource/Tushar_Apte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tushar Apte,69,1.0,12,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===,person
,,Switzerland,148,,13,8,,place
,,Hänni,14,,15,8,,person
,,Hänni,9,,0,10,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,26,0.9120356740442508,0,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,116,0.9977740444881912,0,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,122,0.9947108313232162,0,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",place
,,Deutschland,148,,1,10,,place
http://dbpedia.org/resource/Prince_Damien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Damien,187,1.0,1,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",person
,,Hanni,15,,5,10,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,38,0.9998713905598474,5,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",place
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel-Aviv,102,0.9999787088649688,5,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,112,0.9999968847269466,5,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",place
,,Hänni,17,,7,10,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,12,0.9999499949249144,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",place
http://dbpedia.org/resource/Annie_Cotton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annie Cotton,47,1.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",person
,,Switzerland,59,,10,10,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,60,0.9176087385952312,10,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",place
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,29,0.7610420546714067,15,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ===",person
