URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gloria_Estefan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria Estefan,55,1.0,8,2,== Early years ==,person
http://dbpedia.org/resource/Jon_Secada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Secada,120,1.0,8,2,== Early years ==,person
http://dbpedia.org/resource/Steve_Vai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Vai,143,1.0,8,2,== Early years ==,person
http://dbpedia.org/resource/Eros_Ramazzotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eros Ramazzotti,156,1.0,8,2,== Early years ==,person
http://dbpedia.org/resource/Haluk_Kurosman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haluk Kurosman,78,1.0,0,4,== GRGDN ==,person
,,Kurosman,6,,1,4,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,6,0.8217824533996527,2,4,== GRGDN ==,person
http://dbpedia.org/resource/Hadi_Elazzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hadi Elazzi,0,1.0,0,5,== GRGDN ==,person
http://dbpedia.org/resource/Hadi_Elazzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hadi Elazzi,13,,1,5,,person
http://dbpedia.org/resource/Hadi_Elazzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hadi Elazzi,0,,2,5,,person
