URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Miyako Okamoto,49,,0,35,,person
,,Anne Amakasu,38,,0,36,,person
,,Kumachi,18,,1,37,,place
http://dbpedia.org/resource/Saki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saki,35,0.9993218824462234,0,38,== Appearances == | === TV dramas ===,person
http://dbpedia.org/resource/Momo_Hirai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Momo,50,0.930698274686254,0,38,== Appearances == | === TV dramas ===,person
,,Yui Odagiri,33,,0,39,,person
,,Yukina Kakizaki,46,,0,40,,person
,,Michiru Andō,23,,0,44,,person
,,Natsumi Ōtomo,36,,0,45,,person
,,Bōken,27,,0,46,,place
,,Futaba Yoshioka,25,,0,47,,person
http://dbpedia.org/resource/Atsuko_Yamano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Atsuko,17,0.9999997353665928,0,48,== Appearances == | === Films ===,person
,,Yuki Sakurai,26,,0,49,,person
http://dbpedia.org/resource/Masahiro_Sakurai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sakurai,31,0.5178486506030525,0,49,== Appearances == | === Films ===,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen,43,0.6557471329483877,0,50,== Appearances == | === Films ===,person
,,Tōko Naruse,22,,0,52,,person
,,Reia Washio,35,,0,56,,person
,,Anne Amakasu,35,,0,57,,person
,,Shinikare,0,,0,59,,place
,,Momoko Nanase,40,,0,60,,person
http://dbpedia.org/resource/Mai_Aizawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Aizawa,28,0.9999999999999858,0,61,== Appearances == | === Web dramas ===,person
http://dbpedia.org/resource/Mai_Aizawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Aizawa,30,0.9999999999999716,0,62,== Appearances == | === Web dramas ===,person
http://dbpedia.org/resource/Emperor_of_Japan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heika,23,0.9999999999984936,0,64,== Appearances == | === Dubbing ===,person
,,Mutsumi Kihara,45,,0,64,,person
,,Mark Styler,0,,0,76,,person
,,Eye City,18,,0,78,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,0,0.9982578943265352,0,83,== Appearances == | === Commercials ===,place
http://dbpedia.org/resource/Sarasara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarasara,6,0.8763626801809914,0,88,== Appearances == | === Commercials ===,person
http://dbpedia.org/resource/John_Hodges_(minstrel),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cool White,6,0.9999951195419364,0,102,== Appearances == | === Commercials ===,person
http://dbpedia.org/resource/Eien,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eien,6,0.9999920405756916,0,108,== Appearances == | === Music videos ===,person
,,Oooja - Be,4,,0,113,,person
,,Ikimono-gakari - Kirari,0,,0,114,,person
,,Jille,0,,0,121,,person
