URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jim_Valentine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",James Valentine,50,0.9776548563531784,0,8,== JJAMZ ==,person
http://dbpedia.org/resource/Jason_Boesel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Boesel,78,1.0,0,8,== JJAMZ ==,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Conor,103,0.9993304118961562,0,8,== JJAMZ ==,person
http://dbpedia.org/resource/Conor_Oberst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oberst,109,1.0,0,8,== JJAMZ ==,person
http://dbpedia.org/resource/Z_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Z Berg,145,0.9999829432245012,0,8,== JJAMZ ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,50,0.993396925449029,1,8,== JJAMZ ==,place
,,Z Berg,236,,4,8,,person
http://dbpedia.org/resource/Z_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Z Berg,24,0.9992799593165246,8,8,== JJAMZ ==,person
,,Valentine,10,,0,10,,person
,,Greenwald,54,,1,10,,person
http://dbpedia.org/resource/Z_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Z Berg,65,0.9989499289335948,1,10,== Phases ==,person
http://dbpedia.org/resource/Jason_Boesel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Boesel,73,1.0,1,10,== Phases ==,person
http://dbpedia.org/resource/Mark_Ronson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Ronson,0,0.9999999999942588,1,11,== Mark Ronson & The Business International ==,person
,,Greenwald,0,,0,12,,person
,,Greenwald,0,,1,12,,person
,,Greenwald,0,,2,12,,person
,,Greenwald,47,,0,14,,person
http://dbpedia.org/resource/Mark_Ronson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Ronson,270,1.0,0,14,== Cameos ==,person
,,Greenwald,9,,0,16,,person
http://dbpedia.org/resource/Brie_Larson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brie Larson,53,1.0,0,16,== Personal life ==,person
http://dbpedia.org/resource/Brie_Larson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brie Larson,13,,1,16,,person
,,Greenwald,52,,1,16,,person
,,Greenwald,42,,2,16,,person
http://dbpedia.org/resource/Brie_Larson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brie Larson,56,,2,16,,person
,,Greenwald,36,,3,16,,person
http://dbpedia.org/resource/Phoebe_Tonkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phoebe Tonkin,69,1.0,3,16,== Personal life ==,person
