URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kurt_Volker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Volker,30,0.7675720049045166,4,22,== Symbolism == | === Super Icons Aphrodite and Mona Lisa ===,person
http://dbpedia.org/resource/David_A._Galloway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Galloway,54,0.9999717655721684,4,22,== Symbolism == | === Super Icons Aphrodite and Mona Lisa ===,person
http://dbpedia.org/resource/Petrus_Wandrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Petrus Wandrey,51,0.9999994220555628,0,23,== Symbolism == | === Super Icons Aphrodite and Mona Lisa ===,person
http://dbpedia.org/resource/Plotter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",plotter,99,1.0,1,23,== Symbolism == | === Super Icons Aphrodite and Mona Lisa ===,person
http://dbpedia.org/resource/Petrus_Wandrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Petrus Wandrey,239,,1,23,,person
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Goethe,77,0.9916295706702036,2,23,== Symbolism == | === Super Icons Aphrodite and Mona Lisa ===,person
http://dbpedia.org/resource/Petrus_Wandrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Petrus Wandrey,90,,2,23,,person
http://dbpedia.org/resource/Petrus_Wandrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Petrus Wandrey,28,,3,23,,person
,,Wandrey,0,,0,25,,person
,,Wandrey,55,,1,25,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,175,0.9454174801073932,3,25,== Symbolism == | === Money ===,place
http://dbpedia.org/resource/Isla_de_Mona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mona,78,0.8199025868572456,4,25,== Symbolism == | === Money ===,person
,,Wandrey,21,,0,26,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Washington,98,0.999991866942698,0,26,== Symbolism == | === Money ===,person
http://dbpedia.org/resource/Gilbert_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Gilbert Stuart,138,1.0,0,26,== Symbolism == | === Money ===,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Washington,81,,1,26,,person
http://dbpedia.org/resource/Giorgio_Vasari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vasari,19,0.999999999994344,0,27,== Symbolism == | === Money ===,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Washington,32,0.9996837766794072,3,27,== Symbolism == | === Money ===,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,153,0.8648675165083353,3,27,== Symbolism == | === Money ===,person
,,Wandrey,249,,3,27,,person
http://dbpedia.org/resource/Mona_Best,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mona,3,0.466539649061824,4,27,== Symbolism == | === Money ===,person
https://www.wikidata.org/wiki/Q2081032,Q2081032,Petrus Wandrey,0,,0,29,,person
,,Wandrey,156,,1,29,,person
https://www.wikidata.org/wiki/Q2081032,Q2081032,Petrus Wandrey,0,,2,29,,person
http://dbpedia.org/resource/Leonardo_da_Vinci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonardo da Vinci,156,0.9999999999999148,2,29,== Symbolism == | === Angels ===,person
https://www.wikidata.org/wiki/Q2081032,Q2081032,Petrus Wandrey,0,,3,29,,person
http://dbpedia.org/resource/Guardian_angel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guardian angel,66,0.9999972924565828,3,29,== Symbolism == | === Angels ===,person
https://www.wikidata.org/wiki/Q2081032,Q2081032,Petrus Wandrey,8,,4,29,,person
http://dbpedia.org/resource/Braunschweig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Braunschweig,143,0.9898574014027128,4,29,== Symbolism == | === Angels ===,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,162,0.999640737706778,6,29,== Symbolism == | === Angels ===,place
https://www.wikidata.org/wiki/Q2081032,Q2081032,Petrus Wandrey,231,,6,29,,person
http://dbpedia.org/resource/Petrus_Wandrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Petrus Wandrey,16,0.9999994220555344,7,29,== Symbolism == | === Angels ===,person
,,Wandrey,0,,1,31,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,115,0.9998208671931192,1,31,== Symbolism == | === Masks ===,place
,,Wandrey,24,,0,32,,person
http://dbpedia.org/resource/David_A._Galloway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Galloway,23,0.9996205426457326,2,32,== Symbolism == | === Masks ===,person
,,Wandrey,40,,0,33,,person
,,Wandrey,5,,1,33,,person
,,Wandrey,0,,1,35,,person
,,Wandrey,52,,7,35,,person
,,Wandrey,177,,8,35,,person
http://dbpedia.org/resource/Petrus_Wandrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Petrus Wandrey,54,0.9999994220555344,0,36,== Symbolism == | === Animals and Flowers ===,person
http://dbpedia.org/resource/Petrus_Wandrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Petrus Wandrey,107,,1,36,,person
http://dbpedia.org/resource/Petrus_Wandrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Petrus Wandrey,4,,2,36,,person
http://dbpedia.org/resource/Petrus_Wandrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Petrus Wandrey,23,,3,36,,person
,,Wandrey,21,,0,38,,person
https://www.wikidata.org/wiki/Q2066628,Q2066628,Eve,22,,1,38,,person
https://www.wikidata.org/wiki/Q2066628,Q2066628,Eve,50,,2,38,,person
https://www.wikidata.org/wiki/Q2066628,Q2066628,Eve,0,,3,38,,person
http://dbpedia.org/resource/Giovanni_Volpato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Volpato,66,1.0,3,38,== Symbolism == | === Cyborg – Man ===,person
,,Johann Ottaviani,99,,3,38,,person
,,Wandrey,235,,4,38,,person
,,Wandrey,0,,5,38,,person
http://dbpedia.org/resource/Edvard_Munch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Edvard Munch,168,1.0,5,38,== Symbolism == | === Cyborg – Man ===,person
,,Wandrey,39,,6,38,,person
http://dbpedia.org/resource/Alan_Flusser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Flusser,36,0.9999949876215336,0,40,== Symbolism == | === Cyborg – Man ===,person
,,Wandrey,61,,1,40,,person
,,Wandrey,0,,0,42,,person
,,Wolfgang Schlüter,38,,1,42,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,118,0.92316117810587,1,42,== Symbolism == | === Dancers ===,place
,,Wandrey,8,,2,42,,person
,,Wandrey,114,,3,42,,person
,,Wandrey,95,,0,43,,person
,,Wandrey,0,,1,43,,person
,,Wandrey,92,,2,43,,person
,,Wandrey,0,,3,43,,person
,,Wandrey,0,,4,43,,person
http://dbpedia.org/resource/Pixel,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",pixel,153,0.999999970157376,2,44,== Symbolism == | === Dancers ===,place
,,Wandrey,445,,3,44,,person
,,Wandrey,17,,0,46,,person
,,Wandrey,22,,1,46,,person
,,Wandrey,20,,0,47,,person
,,Wandrey,325,,1,47,,person
,,Wandrey,67,,3,47,,person
,,Wandrey,1,,0,50,,person
,,Wandrey,0,,1,50,,person
,,Wandrey,42,,0,52,,person
,,Wandrey,0,,1,52,,person
,,Wandrey,0,,3,52,,person
,,Wandrey,44,,4,52,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christ,155,0.9999614212704968,4,52,== Symbolism == | === Politics ===,person
http://dbpedia.org/resource/Swastika,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",swastika,184,0.9999997971137226,4,52,== Symbolism == | === Politics ===,place
http://dbpedia.org/resource/Iraq_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Iraq,163,0.6314653389054337,1,53,== Symbolism == | === Politics ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,57,0.9968232117302286,2,53,== Symbolism == | === Politics ===,place
,,Wandrey,33,,0,54,,person
http://dbpedia.org/resource/Adolf_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hitler,159,0.9999999999974988,0,54,== Symbolism == | === Politics ===,person
http://dbpedia.org/resource/Claus_von_Stauffenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Claus Schenk Graf von Stauffenberg,187,1.0,0,54,== Symbolism == | === Politics ===,person
,,Wandrey,67,,1,54,,person
,,Wandrey,0,,2,54,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,90,0.985969449809669,2,55,== Symbolism == | === Politics ===,place
