URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Jacka,_Australian_Capital_Territory","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jacka,112,0.9838071801387656,2,0,,person
,,Laidlaw,105,,0,1,,person
,,Jackson,0,,0,3,,person
,,Jackson,10,,1,3,,person
http://dbpedia.org/resource/Lindisfarne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lindisfarne,28,0.9999872182734778,1,3,== With Lindisfarne ==,place
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,56,0.9999999999741932,1,3,== With Lindisfarne ==,person
http://dbpedia.org/resource/Rod_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Stewart,68,1.0,1,3,== With Lindisfarne ==,person
,,Jackson,0,,2,3,,person
,,Jackson,0,,3,3,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,100,0.999999999995282,3,3,== With Lindisfarne ==,person
http://dbpedia.org/resource/Lindisfarne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lindisfarne,146,0.9997906385798369,3,3,== With Lindisfarne ==,place
,,Jackson,15,,4,3,,person
,,Jackson,1,,5,3,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,164,0.7735550186745904,5,3,== With Lindisfarne ==,person
,,Stewart,0,,6,3,,person
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,19,0.5908377924943944,6,3,== With Lindisfarne ==,person
,,Jackson,0,,7,3,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,68,0.9999998488787272,7,3,== With Lindisfarne ==,person
,,Jackson,15,,8,3,,person
,,Jackson,47,,9,3,,person
,,Jackson,0,,10,3,,person
,,Jackson,13,,11,3,,person
,,Jackson,34,,12,3,,person
,,Jackson,16,,13,3,,person
http://dbpedia.org/resource/Rod_Clements,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Clements,101,1.0,13,3,== With Lindisfarne ==,person
,,Jackson,0,,14,3,,person
,,Jackson,0,,15,3,,person
,,Jackson,0,,16,3,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,15,0.99999803964879,16,3,== With Lindisfarne ==,person
http://dbpedia.org/resource/Chris_de_Burgh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris de Burgh,27,1.0,16,3,== With Lindisfarne ==,person
,,Jackson,36,,0,5,,person
,,Jackson,0,,3,5,,person
,,Jackson,74,,4,5,,person
,,Jackson,86,,5,5,,person
,,Jackson,0,,6,5,,person
,,Charlie Harcourt,64,,7,5,,person
,,UK,144,,9,5,,place
,,UK,63,,10,5,,place
,,Jackson,0,,0,6,,person
,,Hugh Murphy,1,,1,6,,person
,,Jackson,21,,2,6,,person
,,Jackson,7,,3,6,,person
,,Jackson,29,,1,8,,person
,,Jackson,0,,2,8,,person
http://dbpedia.org/resource/Alan_Hull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Hull,238,1.0,2,8,== Later years ==,person
,,Jackson,7,,3,8,,person
http://dbpedia.org/resource/Witney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Witney,121,0.9999777549589192,3,8,== Later years ==,place
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,129,0.9994714319224064,3,8,== Later years ==,place
,,Jackson,0,,4,8,,person
http://dbpedia.org/resource/Ray_Jackson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Jackson,16,,0,9,,person
http://dbpedia.org/resource/Jerry_Donahue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Donahue,80,1.0,0,9,== Later years ==,person
http://dbpedia.org/resource/Clive_Bunker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clive Bunker,95,1.0,0,9,== Later years ==,person
http://dbpedia.org/resource/Rick_Kemp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Kemp,109,1.0,0,9,== Later years ==,person
http://dbpedia.org/resource/Ray_Jackson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Jackson,92,0.6933317009891963,1,9,== Later years ==,person
http://dbpedia.org/resource/Lindisfarne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lindisfarne,123,,1,9,,place
http://dbpedia.org/resource/Ray_Jackson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Jackson,12,0.6933317009891864,2,9,== Later years ==,person
http://dbpedia.org/resource/Ray_Jackson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Jackson,79,,3,9,,person
,,Jackson,0,,4,9,,person
http://dbpedia.org/resource/Ray_Jackson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Jackson,0,0.6933317009891864,5,9,== Later years ==,person
http://dbpedia.org/resource/Paul_Thompson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Thompson,84,0.7029969532534343,6,9,== Later years ==,person
http://dbpedia.org/resource/Lindisfarne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lindisfarne,25,0.9971844600401488,0,10,== Later years ==,place
http://dbpedia.org/resource/Ray_Jackson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Jackson,140,0.6933317009891963,0,10,== Later years ==,person
http://dbpedia.org/resource/Ray_Jackson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Jackson,9,,1,10,,person
"http://dbpedia.org/resource/Jacka,_Australian_Capital_Territory","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jacka,66,0.9838071801387656,1,10,== Later years ==,person
http://dbpedia.org/resource/Lindisfarne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lindisfarne,0,,2,10,,place
