URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Busy_Bee_Starski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Busy Bee Starski,0,1.0,4,7,== Music Videos ==,person
http://dbpedia.org/resource/Ice-T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ice-T,35,0.999999999910628,5,7,== Music Videos ==,person
,,Rippberger,9,,0,9,,person
http://dbpedia.org/resource/Mariel_Hemingway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariel Hemingway,106,1.0,0,9,== Writing ==,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,0,,1,9,,person
,,Tobias Deml,85,,1,9,,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,0,,2,9,,person
,,Rippberger,0,,0,11,,person
,,Rippberger,30,,1,11,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,177,0.9999942422747156,1,11,== Early life ==,place
,,Rippberger,20,,2,11,,person
,,Rippberger,0,,0,12,,person
,,Rippberger,9,,2,12,,person
