URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shania_Twain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shania Twain,46,0.9999999999996304,0,10,== Musical career == | === Billy Currington (2003–2004) ===,person
http://dbpedia.org/resource/Shania_Twain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shania Twain,18,,1,10,,person
http://dbpedia.org/resource/Mark_McGrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark McGrath,98,1.0,1,10,== Musical career == | === Billy Currington (2003–2004) ===,person
,,Currington,176,,1,10,,person
,,Currington,9,,0,12,,person
,,Currington,20,,2,12,,person
http://dbpedia.org/resource/Luke_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luke Bryan,37,1.0,4,12,== Musical career == | === Doin' Somethin' Right (2005–2007) ===,person
,,Currington,47,,6,12,,person
http://dbpedia.org/resource/Kenny_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Rogers,87,0.999999999998721,6,12,== Musical career == | === Doin' Somethin' Right (2005–2007) ===,person
,,Currington,18,,0,14,,person
,,Currington,0,,5,14,,person
http://dbpedia.org/resource/Bobby_Braddock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Braddock,34,1.0,7,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,person
,,Currington,28,,9,14,,person
,,Currington,19,,0,15,,person
"http://dbpedia.org/resource/Camrose,_Alberta","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Camrose, Alberta",82,0.9999999999999432,0,15,== Musical career == | === Little Bit of Everything (2007–2009) ===,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,211,0.9689616724611814,0,15,== Musical career == | === Little Bit of Everything (2007–2009) ===,person
,,Currington,13,,0,17,,person
,,Currington,57,,2,17,,person
,,Currington,0,,0,19,,person
,,Currington,0,,0,21,,person
,,Currington,120,,6,21,,person
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,61,0.9943177350002697,3,23,== Musical career == | === Intuition (2018–present) ===,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,21,0.9971330124811524,4,23,== Musical career == | === Intuition (2018–present) ===,place
,,Currington,0,,0,24,,person
,,Currington,0,,1,24,,person
,,Currington,173,,2,24,,person
,,Currington,45,,3,24,,person
"http://dbpedia.org/resource/Chatham_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Chatham County, Georgia",23,1.0,0,26,== Personal life ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,39,,0,26,,place
,,Currington,68,,0,26,,person
http://dbpedia.org/resource/Charles_Harvey_(Indian_Army_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Charles Harvey,67,0.9285714278012256,1,26,== Personal life ==,person
,,Currington,28,,2,26,,person
,,Currington,0,,3,26,,person
http://dbpedia.org/resource/Georgia_(U.S._state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Georgia,37,0.5700307968435815,3,26,== Personal life ==,place
,,Currington,14,,4,26,,person
,,Currington,130,,5,26,,person
,,Currington,23,,7,26,,person
,,Currington,0,,8,26,,person
http://dbpedia.org/resource/Tim_McGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim McGraw,24,0.9999999995526424,0,42,== Tours ==,person
