URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steven_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Spielberg,64,0.9999995833894688,4,4,== Career ==,person
http://dbpedia.org/resource/Uma_Thurman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uma Thurman,116,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Leonardo_DiCaprio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonardo DiCaprio,133,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q6896787,Q6896787,Moloney,33,,5,4,,person
https://www.wikidata.org/wiki/Q6896787,Q6896787,Moloney,53,,6,4,,person
https://www.wikidata.org/wiki/Q6896787,Q6896787,Moloney,0,,7,4,,person
https://www.wikidata.org/wiki/Q6896787,Q6896787,Moloney,9,,8,4,,person
https://www.wikidata.org/wiki/Q6896787,Q6896787,Moloney,0,,0,6,,person
https://www.wikidata.org/wiki/Q6896787,Q6896787,Moloney,0,,1,6,,person
http://dbpedia.org/resource/Michael_Ovitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Ovitz,84,1.0,1,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q6896787,Q6896787,Moloney,0,,2,6,,person
https://www.wikidata.org/wiki/Q6896787,Q6896787,Moloney,0,,3,6,,person
https://www.wikidata.org/wiki/Q6896787,Q6896787,Moloney,0,,4,6,,person
http://dbpedia.org/resource/Jennifer_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Grey,42,1.0,4,6,== Personal life ==,person
http://dbpedia.org/resource/Sherilyn_Fenn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sherilyn Fenn,57,1.0,4,6,== Personal life ==,person
http://dbpedia.org/resource/Gina_Gershon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gina Gershon,76,1.0,4,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q6896787,Q6896787,Moloney,0,,5,6,,person
http://dbpedia.org/resource/Danny_Huston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Huston,0,1.0,1,8,== Death and legacy ==,person
http://dbpedia.org/resource/Bernard_Rose_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Rose,55,0.8828185510638156,1,8,== Death and legacy ==,person
