URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,38,0.999921565216512,2,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.9771886168887792,2,2,== Early life ==,place
,,Martyn,0,,3,2,,person
,,Martyn,0,,0,4,,person
,,Martyn,6,,1,4,,person
,,Martyn,0,,2,4,,person
,,Martyn,0,,3,4,,person
,,Martyn,0,,4,4,,person
http://dbpedia.org/resource/Loughrea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Loughrea,50,0.9996864576472976,0,6,== Patron of the Arts ==,place
,,An Túr Gloine,21,,0,9,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,37,0.9884697496740206,0,9,== Patron of the Arts ==,place
http://dbpedia.org/resource/Thomas_MacDonagh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Thomas MacDonagh,29,1.0,0,10,== Patron of the Arts ==,person
,,Martyn,0,,0,12,,person
http://dbpedia.org/resource/W._B._Yeats,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Butler Yeats,45,1.0,0,12,== The Irish Literary Theatre ==,person
http://dbpedia.org/resource/Lady_Gregory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gregory,70,1.0,0,12,== The Irish Literary Theatre ==,person
http://dbpedia.org/resource/W._B._Yeats,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Butler Yeats,0,,1,12,,person
,,Martyn,55,,1,12,,person
,,Martyn,0,,2,12,,person
,,Martyn,0,,3,12,,person
http://dbpedia.org/resource/W._B._Yeats,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Butler Yeats,26,,3,12,,person
http://dbpedia.org/resource/Pope_Gregory_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Gregory,36,0.5267572302550034,3,12,== The Irish Literary Theatre ==,person
http://dbpedia.org/resource/Lady_Gregory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gregory,107,1.0,3,12,== The Irish Literary Theatre ==,person
,,Martyn,0,,0,14,,person
http://dbpedia.org/resource/George_Moore_(novelist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",George Moore,34,0.9405241904997408,0,14,== George Moore ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,63,0.9998969838971642,1,14,== George Moore ==,place
http://dbpedia.org/resource/Henry_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Moore,77,0.9999969320305576,1,14,== George Moore ==,person
,,Martyn,94,,1,14,,person
http://dbpedia.org/resource/Edgar_Degas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Degas,181,1.0,1,14,== George Moore ==,person
http://dbpedia.org/resource/Claude_Monet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monet,188,1.0,1,14,== George Moore ==,person
http://dbpedia.org/resource/Utamaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Utamaro,205,1.0,1,14,== George Moore ==,person
http://dbpedia.org/resource/Bayreuth,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bayreuth,33,0.976218988319352,2,14,== George Moore ==,place
,,Martyn,46,,2,14,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,70,0.99999511776853,2,14,== George Moore ==,person
,,Moores,0,,0,15,,person
,,Moores,0,,1,15,,person
http://dbpedia.org/resource/George_Moore_(novelist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",George Moore,96,0.9405241904997408,1,15,== George Moore ==,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,136,0.9353750736798144,1,15,== George Moore ==,place
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,0,0.8156298341358428,0,16,== George Moore ==,person
,,Martyn,37,,0,16,,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,0,,1,16,,person
,,Martyn,17,,1,16,,person
,,Martyn,0,,0,18,,person
http://dbpedia.org/resource/Kingdom_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,186,0.989312605704259,0,18,== Republicanism ==,place
,,Martyn,7,,1,18,,person
,,Martyn,0,,2,18,,person
,,Martyn,0,,3,18,,person
http://dbpedia.org/resource/Maud_Gonne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maud Gonne,57,1.0,0,19,== Republicanism ==,person
http://dbpedia.org/resource/Arthur_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Arthur Griffith,72,0.9999999992751328,0,19,== Republicanism ==,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Victoria,130,0.9999999148834072,0,19,== Republicanism ==,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,148,0.9205928039455152,0,19,== Republicanism ==,place
http://dbpedia.org/resource/Edward_VII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Edward VII,31,0.9999878601541548,1,19,== Republicanism ==,person
,,Griffith,29,,4,19,,person
,,Martyn,43,,7,19,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,99,0.9971645321749928,8,19,== Republicanism ==,place
http://dbpedia.org/resource/Thomas_MacDonagh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Thomas MacDonagh,36,1.0,9,19,== Republicanism ==,person
http://dbpedia.org/resource/Joseph_Plunkett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Joseph Mary Plunkett,54,1.0,9,19,== Republicanism ==,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,79,0.998843090888377,9,19,== Republicanism ==,person
http://dbpedia.org/resource/Patrick_Pearse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pearse,87,0.9999999999999148,9,19,== Republicanism ==,person
,,Labane,44,,10,19,,place
,,Martyn,0,,0,21,,person
,,Martyn,50,,1,21,,person
http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Palestrina,4,0.997387381986057,2,21,== Death ==,person
,,Martyn,29,,2,21,,person
,,Martyn,0,,3,21,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,66,0.9991557550218024,3,21,== Death ==,place
,,Martyn,13,,4,21,,person
http://dbpedia.org/resource/John_Butler_Yeats,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Butler Yeats,44,1.0,4,21,== Death ==,person
http://dbpedia.org/resource/Sarah_Purser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Sarah Purser,66,1.0,4,21,== Death ==,person
,,Martyn,3,,5,21,,person
,,Martyn,0,,6,21,,person
http://dbpedia.org/resource/Jim_Hemphill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hemphill,77,0.993713250425602,6,21,== Death ==,person
http://dbpedia.org/resource/Lady_Gregory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gregory,14,0.9999999999748752,1,22,== Extracts from Lady Gregory's Journals ==,person
,,Gregory,19,,1,22,,person
,,Tillyra,33,,1,23,,place
http://dbpedia.org/resource/Lady_Gregory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gregory,84,1.0,1,23,== Extracts from Lady Gregory's Journals ==,person
http://dbpedia.org/resource/Vince_Velasquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Velasquez,249,0.9984113081946544,1,23,== Extracts from Lady Gregory's Journals ==,person
http://dbpedia.org/resource/Edward_VII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince,261,0.9780504237420524,1,23,== Extracts from Lady Gregory's Journals ==,person
,,De V.,93,,2,23,,person
http://dbpedia.org/resource/Edmund_Barton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barton,115,0.583320841867608,2,23,== Extracts from Lady Gregory's Journals ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,64,0.931976590889312,3,23,== Extracts from Lady Gregory's Journals ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,103,0.9993703486836382,3,23,== Extracts from Lady Gregory's Journals ==,place
http://dbpedia.org/resource/George_Moore_(novelist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",George Moore,8,0.9405241904997408,4,23,== Extracts from Lady Gregory's Journals ==,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,297,0.5086841603575015,4,23,== Extracts from Lady Gregory's Journals ==,person
,,Edward,0,,5,23,,person
,,Edward Martyn,22,,2,24,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,18,0.999999999964615,3,24,== Extracts from Lady Gregory's Journals ==,person
,,De Valera's,36,,4,24,,person
http://dbpedia.org/resource/Valera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valera,39,0.9969838653571432,4,24,== Extracts from Lady Gregory's Journals ==,person
,,Griffith,52,,5,24,,person
http://dbpedia.org/resource/Gort,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gort,13,0.9892805195374016,6,24,== Extracts from Lady Gregory's Journals ==,place
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clare,37,0.9262243606962024,6,24,== Extracts from Lady Gregory's Journals ==,place
,,Griffith,175,,7,24,,person
,,M. Collins,150,,8,24,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,68,0.8213364708176767,9,24,== Extracts from Lady Gregory's Journals ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,98,0.999506193431218,9,24,== Extracts from Lady Gregory's Journals ==,place
,,De V.,29,,11,24,,person
,,Edward Martyn,26,,0,25,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,28,1.0,0,25,== Extracts from Lady Gregory's Journals ==,person
http://dbpedia.org/resource/Galway,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Galway,125,0.5718319767533845,0,25,== Extracts from Lady Gregory's Journals ==,place
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,157,,1,25,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,10,,2,25,,person
,,Dolan,147,,2,25,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,51,,3,25,,person
,,Edward,136,,3,25,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,11,,4,25,,person
,,Dolan,117,,4,25,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,10,,5,25,,person
,,God,267,,5,25,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,0,,6,25,,person
,,Robert,249,,6,25,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,51,,7,25,,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,98,0.6965303522244947,7,25,== Extracts from Lady Gregory's Journals ==,person
,,Richard,314,,7,25,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,17,,8,25,,person
,,Edward Martyn,402,,8,25,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,54,,11,25,,person
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,29,0.999999999964615,14,25,== Extracts from Lady Gregory's Journals ==,person
,,Ballyturnin,71,,0,26,,place
http://dbpedia.org/resource/Edward_Martyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Martyn,15,0.9999999999578222,1,26,== Extracts from Lady Gregory's Journals ==,person
,,Bagot,20,,2,26,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,106,0.9847917568026532,2,26,== Extracts from Lady Gregory's Journals ==,place
http://dbpedia.org/resource/O'Kelly_Isley_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",O'Kelly,7,0.5935291840075508,3,26,== Extracts from Lady Gregory's Journals ==,person
,,Carr,42,,4,26,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,68,0.9954267266916283,5,26,== Extracts from Lady Gregory's Journals ==,place
,,Edward,145,,7,26,,person
,,Robert,20,,9,26,,person
,,Yeats,15,,10,26,,person
http://dbpedia.org/resource/George_Moore_(novelist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",George Moore,7,0.9405241904997408,11,26,== Extracts from Lady Gregory's Journals ==,person
,,Edward,4,,12,26,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,38,0.9344299591951124,14,26,== Extracts from Lady Gregory's Journals ==,place
,,Martyns,66,,15,26,,person
,,Edward,19,,0,27,,person
,,Edward,0,,1,27,,person
