URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,46,0.9999984840326712,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,12,,3,4,,person
http://dbpedia.org/resource/Marlo_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlo Thomas,100,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Jim_Nabors,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Nabors,138,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,4,4,,person
http://dbpedia.org/resource/Dick_Van_Dyke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Van Dyke,42,0.9990228172259988,4,4,== Career ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,57,0.4005061887445425,4,4,== Career ==,person
http://dbpedia.org/resource/Tyler_Moore_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Tyler Moore,62,0.9706411413804104,4,4,== Career ==,person
http://dbpedia.org/resource/Carol_Channing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carol Channing,78,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,5,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,13,,5,4,,place
http://dbpedia.org/resource/Howard_West,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard West,105,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,128,,6,4,,person
http://dbpedia.org/resource/Andy_Kaufman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andy Kaufman,12,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,8,4,,person
http://dbpedia.org/resource/Howard_West,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard West,31,,8,4,,person
http://dbpedia.org/resource/Jim_Carrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Carrey,90,1.0,8,4,== Career ==,person
http://dbpedia.org/resource/Andy_Kaufman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andy Kaufman,116,1.0,8,4,== Career ==,person
http://dbpedia.org/resource/Danny_DeVito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny DeVito,133,1.0,8,4,== Career ==,person
,,Besserman,194,,8,4,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,9,4,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,115,,10,4,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,37,,11,4,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,12,4,,person
