URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hifumi Benibana,25,,1,8,,person
,,Takane Miyagawa,30,,0,9,,person
,,Kana Fujii,22,,0,10,,person
,,Petit Sekai,0,,0,11,,person
http://dbpedia.org/resource/Saki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saki,22,0.9924307499803529,0,11,== Notable works == | === Anime ===,person
,,Yukino Miyake,30,,0,14,,person
http://dbpedia.org/resource/Marc_Miyake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Miyake,37,0.950320341646804,0,14,== Notable works == | === Video games ===,person
,,Kogane Tsukioka,39,,0,15,,person
,,Shiero,25,,2,17,,person
http://dbpedia.org/resource/Saki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saki,24,0.9924307499803529,2,18,== Notable works == | === Video games ===,person
,,Takane Miyagawa,37,,0,19,,person
,,Sayaka SaekiAlso,26,,0,21,,person
http://dbpedia.org/resource/Hatsukaichi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saeki,88,0.999999999970072,0,21,== Notable works == | === Stage play ===,person
,,Isanami,20,,0,22,,person
,,Anna Kushina,43,,0,23,,person
,,Raftalia,41,,0,25,,person
,,Touka Yunohara,23,,0,27,,person
