URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christopher_Rich_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Rich,161,0.6105374605546919,1,9,== Life and career == | === 2001–06: Reba and other appearances ===,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,9,,0,12,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,0,,1,12,,person
http://dbpedia.org/resource/Reba_McEntire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reba,42,,1,12,,person
http://dbpedia.org/resource/Kelly_Clarkson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Clarkson,63,1.0,1,12,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,0,,2,12,,person
http://dbpedia.org/resource/Reba_McEntire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reba,51,,2,12,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,9,,0,13,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,15,,2,13,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,14,,3,13,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,25,,4,13,,person
http://dbpedia.org/resource/Gary_Valentine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Gary Valentine,21,0.9999999999727152,3,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,22,0.9996240121736236,6,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",person
http://dbpedia.org/resource/Melissa_Peterman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melissa Peterman,26,1.0,7,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,55,0.9983468238551404,8,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",place
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,0,,0,17,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,0,,2,17,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,42,0.7406940500994287,2,17,== Life and career == | === 2011: Working Class ===,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,89,0.966056990250317,2,17,== Life and career == | === 2011: Working Class ===,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,9,,0,19,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,32,,1,19,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,0,,0,21,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,12,,1,21,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,0,,2,21,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,9,,0,22,,person
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,0,,0,24,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,113,0.9999713208745707,0,24,== Personal life ==,place
https://www.wikidata.org/wiki/Q15051802,Q15051802,Peterman,0,,1,24,,person
,,Riley David Brady,20,,1,24,,person
http://dbpedia.org/resource/David_Brady,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",David Brady,26,0.9999999992030696,1,24,== Personal life ==,person
