URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eugène de Planard,29,,0,4,,person
,,Eugène Scribe,33,,0,5,,person
,,Alfred Bayard,28,,0,7,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,46,0.4309635160388521,0,7,== Principal works ==,person
,,Michel Carré,41,,0,9,,person
,,Michel Carré,45,,0,10,,person
http://dbpedia.org/resource/Jules_Barbier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jules Barbier,63,1.0,0,10,== Principal works ==,person
,,Michel Carré,30,,0,11,,person
http://dbpedia.org/resource/Jules_Barbier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jules Barbier,49,1.0,0,11,== Principal works ==,person
,,Don Quichotte,0,,0,12,,person
http://dbpedia.org/resource/Jules_Barbier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jules Barbier,51,1.0,0,12,== Principal works ==,person
,,Don Mucarade,0,,0,13,,person
http://dbpedia.org/resource/Jules_Barbier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jules Barbier,50,1.0,0,13,== Principal works ==,person
