URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Netherlands_Antilles,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands Antilles,42,0.9980710216694076,8,2,== Biography ==,place
http://dbpedia.org/resource/Aruba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aruba,64,0.9999662717932888,8,2,== Biography ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,71,0.9998344839152432,8,2,== Biography ==,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,82,0.9997750416472482,8,2,== Biography ==,place
http://dbpedia.org/resource/Jacobo_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacobo Palm,0,,9,2,,person
,,Irma Rojer-Palm,50,,9,2,,person
http://dbpedia.org/resource/Elsa_Respighi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elsa,76,0.992948159303399,9,2,== Biography ==,person
http://dbpedia.org/resource/Statius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Statius,145,0.9999815937002884,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q854437,Q854437,Palm,15,,0,4,,person
https://www.wikidata.org/wiki/Q854437,Q854437,Palm,0,,1,4,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,72,0.9973090377950778,1,4,== Compositions ==,person
https://www.wikidata.org/wiki/Q854437,Q854437,Palm,15,,2,4,,person
