URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,163,0.9999998409992784,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q51530888,Q51530888,Chernyavska,23,,6,2,,person
http://dbpedia.org/resource/Julia_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Fischer,46,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q51530888,Q51530888,Chernyavska,9,,7,2,,person
http://dbpedia.org/resource/Nikolai_Rakov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikolai Rakov,52,1.0,7,2,== Life and career ==,person
,,Barry Brenesal,44,,8,2,,person
https://www.wikidata.org/wiki/Q51530888,Q51530888,Chernyavska,73,,9,2,,person
https://www.wikidata.org/wiki/Q51530888,Q51530888,Chernyavska,1,,10,2,,person
https://www.wikidata.org/wiki/Q51530888,Q51530888,Chernyavska,0,,11,2,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,149,0.9999997127783176,0,4,== Awards ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,296,0.999998544499342,0,4,== Awards ==,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,396,0.9999894879532576,0,4,== Awards ==,place
