URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,9,,5,2,,person
http://dbpedia.org/resource/Oliver_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Oliver Hall,45,0.9999710266429004,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,18,,6,2,,person
http://dbpedia.org/resource/Joe_Falcon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Falcon,70,1.0,6,2,== Biography ==,person
,,Loula,110,,7,2,,person
,,George Burrs,41,,8,2,,person
http://dbpedia.org/resource/Gil_Meche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Meche,219,0.999999641926742,8,2,== Biography ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,91,0.9996186915647356,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,48,,12,2,,person
http://dbpedia.org/resource/Gil_Meche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Meche,75,0.9999999999996588,12,2,== Biography ==,person
http://dbpedia.org/resource/RedOne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",redone,13,0.9999999892146152,13,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,7,,15,2,,person
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,0,,16,2,,person
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,16,,17,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,84,0.9999997642574094,17,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,11,,18,2,,person
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,23,,19,2,,person
,,Amedée,53,,19,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,107,0.9983224338306188,19,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,17,,20,2,,person
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,9,,24,2,,person
https://www.wikidata.org/wiki/Q2967575,Q2967575,Cléoma Breaux,15,,25,2,,person
,,Auguste Breaux,26,,25,2,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,0.8618353759130973,0,5,== Discography ==,person
http://dbpedia.org/resource/Clemo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clemo,19,0.9999999999999716,0,5,== Discography ==,person
http://dbpedia.org/resource/Joe_Falcon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Falcon,20,0.9999999998863984,0,6,== Discography ==,person
,,Orphy Breaux,32,,0,6,,person
http://dbpedia.org/resource/Cléoma_Falcon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cleoma,0,0.9999999998048564,0,9,== Discography == | === Compilations ===,person
http://dbpedia.org/resource/Abbeville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Abbeville,4,0.7867120972925095,1,10,== Discography == | === Compilations ===,place
http://dbpedia.org/resource/Fais_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Fais,19,0.9997183091513332,0,11,== Discography == | === Compilations ===,place
http://dbpedia.org/resource/Calvin_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",CK,31,0.6313181822179059,0,11,== Discography == | === Compilations ===,person
