URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michele,22,,10,12,,person
,,Michele,22,,0,13,,person
,,Blickie Blaze,19,,1,13,,person
,,Michele,33,,2,13,,person
,,Michele,9,,0,15,,person
,,Michele,45,,0,17,,person
http://dbpedia.org/resource/Donald_Trump,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Donald Trump,90,0.9998285567568376,0,17,== Controversy ==,person
,,Michele,54,,1,17,,person
http://dbpedia.org/resource/Donald_Trump,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Trump,179,0.9993190524583592,1,17,== Controversy ==,person
http://dbpedia.org/resource/Aliyah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aliya,7,0.998348047506116,2,17,== Controversy ==,person
,,Michele,0,,3,17,,person
http://dbpedia.org/resource/Spike_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spike Lee,31,1.0,5,17,== Controversy ==,person
,,Michele,31,,6,17,,person
,,Raheem DeVaughn,27,,0,27,,person
http://dbpedia.org/resource/Keyshia_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keyshia Cole,24,1.0,0,31,== Tours ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,20,0.419348961445659,0,32,== Tours ==,person
http://dbpedia.org/resource/Jaheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaheim,22,0.9999999993179928,0,33,== Tours ==,person
