URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q358965,Q358965,Hüe,7,,0,5,,person
http://dbpedia.org/resource/Adolphe_Hennebains,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adolphe Hennebains,171,1.0,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q358965,Q358965,Hüe,0,,0,6,,person
https://www.wikidata.org/wiki/Q358965,Q358965,Hüe,9,,1,6,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,119,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,11,0.9998707458089272,0,7,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,99,0.9999988168441298,0,9,== Operas ==,place
,,A. Corneau,36,,0,11,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,98,0.9999960130169157,0,11,== Operas ==,place
,,A. Mérane,41,,0,12,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,86,0.9982019067805972,0,12,== Operas ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,123,0.9998644547166596,0,13,== Operas ==,place
,,Siang-Sin,0,,0,14,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,83,0.9998343696155472,0,14,== Operas ==,place
http://dbpedia.org/resource/Charles_Perrault,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Perrault,100,0.9999999997277768,0,15,== Operas ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,159,0.9999997935210772,0,15,== Operas ==,place
http://dbpedia.org/resource/Richard_Langham_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Langham Smith,0,1.0,0,17,== Bibliography ==,person
http://dbpedia.org/resource/Stanley_Sadie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Sadie,54,1.0,0,17,== Bibliography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,0.836809433034361,1,17,== Bibliography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.999989346445963,1,17,== Bibliography ==,place
