URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,103,0.9999985134050712,0,11,== Career == | === Collaborations ===,person
http://dbpedia.org/resource/Penelope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penelope,197,0.99661132196389,0,11,== Career == | === Collaborations ===,person
,,Jófríður,20,,1,11,,person
,,Jófríður,0,,0,13,,person
http://dbpedia.org/resource/Dakota_Fanning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dakota Fanning,65,1.0,0,13,== Career == | === Soundtrack Compositions ===,person
,,Jófríður,0,,1,13,,person
,,Jófríður,0,,0,15,,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,55,1.0,0,15,== Influences ==,person
http://dbpedia.org/resource/Lord_Arthur_Russell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Russell,70,0.9814228270014732,0,15,== Influences ==,person
http://dbpedia.org/resource/Steve_Reich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Reich,86,1.0,0,15,== Influences ==,person
http://dbpedia.org/resource/Enya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Enya,99,0.9999999999999716,0,15,== Influences ==,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,117,0.9999999999999148,0,15,== Influences ==,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,0,0.9968532621123394,0,19,== Discography == | === JFDR ===,place
http://dbpedia.org/resource/Jófríður_Ákadóttir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",JFDR,0,0.923961041334216,0,21,== Discography == | === JFDR ===,person
,,Hljóma Þú,0,,0,30,,person
,,Stofnar falla,0,,0,31,,person
http://dbpedia.org/resource/Falla_monument,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",falla,8,0.9999999999993036,0,31,== Discography == | === Samaris ===,person
