URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adam_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Faith,34,0.9999999999802328,5,5,== Biography == | === Early career ===,person
,,Craddock,0,,6,5,,person
,,Craddock,0,,7,5,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,21,1.0,7,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,85,0.9999999193390782,7,5,== Biography == | === Early career ===,person
,,Craddock,0,,8,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,72,0.9812571870789212,8,5,== Biography == | === Early career ===,place
,,U.S.,47,,9,5,,place
,,Craddock,0,,10,5,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,26,0.9969032938248876,10,5,== Biography == | === Early career ===,place
,,Craddock,0,,11,5,,person
http://dbpedia.org/resource/Jerry_Lee_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Lee Lewis,87,0.9999999999999432,11,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Johnny_Kidd_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Kidd,123,0.9448890486270556,11,5,== Biography == | === Early career ===,person
,,Craddock,9,,12,5,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,25,0.9713932105537992,12,5,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Duane_Eddy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duane Eddy,31,1.0,13,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Floyd_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Floyd Robinson,78,0.9999998453065024,13,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Bobby_Rydell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Rydell,124,1.0,13,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Marv_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marv Johnson,159,1.0,13,5,== Biography == | === Early career ===,person
,,Craddock,0,,14,5,,person
,,Craddock,84,,15,5,,person
,,Craddock,26,,16,5,,person
,,Craddock,0,,17,5,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,32,1.0,17,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Bobby_Vee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Vee,215,1.0,17,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,280,0.9998241922208316,17,5,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,18,0.9929456827785784,0,6,== Biography == | === Early career ===,place
,,Craddock,0,,0,8,,person
,,Craddock,0,,1,8,,person
,,Craddock,0,,2,8,,person
,,Craddock,0,,3,8,,person
,,Craddock,0,,4,8,,person
,,Craddock,11,,6,8,,person
,,Craddock,0,,8,8,,person
http://dbpedia.org/resource/Sex_symbol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex symbols,107,1.0,8,8,== Biography == | === Success in the States ===,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,344,0.9999999998698854,8,8,== Biography == | === Success in the States ===,person
,,Craddock,9,,0,9,,person
,,Craddock,37,,1,9,,person
,,Craddock,60,,2,9,,person
,,Craddock,0,,4,9,,person
,,Craddock,9,,5,9,,person
,,Craddock,0,,6,9,,person
,,Craddock,0,,0,10,,person
,,Craddock,0,,1,10,,person
,,Craddock,0,,2,10,,person
,,Craddock,0,,3,10,,person
,,Craddock,0,,0,13,,person
