URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9846715262997224,7,0,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,141,0.9999998760181448,7,0,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,151,0.9999620476244252,7,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,101,0.9467748788714851,0,1,,person
,,Anton Kabanen,115,,0,1,,person
http://dbpedia.org/resource/Tuoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuoni,9,0.999999980386747,0,12,== Discography == | === With Amberian Dawn ===,person
http://dbpedia.org/resource/Achilles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Achilles,32,0.9995625602706384,0,15,== Discography == | === With Elenium ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.9311852498335712,0,25,== Discography == | === Other ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,76,0.961147176205145,0,27,== Discography == | === Other ===,person
http://dbpedia.org/resource/Kasperi_Heikkinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kasperi Heikkinen,0,1.0,0,29,== Equipment ==,person
http://dbpedia.org/resource/Gibson_Flying_V,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Flying V,20,1.0,0,40,== Equipment ==,person
