URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Gorman_(radio_executive),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Gorman (radio),17,1.0,11,2,== History ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,214,0.9971063279023328,12,2,== History ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,240,0.9990578067250212,12,2,== History ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,251,0.9998992271335866,12,2,== History ==,place
,,Dennis Lewin,35,,13,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,266,0.9991162988299443,14,2,== History ==,place
http://dbpedia.org/resource/Beau_Coup,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beau Coup,15,1.0,0,3,== History ==,person
"http://dbpedia.org/resource/Jane_Scott,_Baroness_Scott_of_Bybrook","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jane Scott,93,0.7822324363406686,0,3,== History ==,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,208,0.9999439245730708,0,3,== History ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,219,0.9997035523787728,0,3,== History ==,place
http://dbpedia.org/resource/Michael_Stanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Stanley,0,0.9999999159568524,1,3,== History ==,person
,,Tommy Amato,0,,0,5,,person
http://dbpedia.org/resource/Giuliano_Amato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Amato,6,0.8341349266495048,0,5,== History == | === Constant members ===,person
http://dbpedia.org/resource/Frank_Amato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Amato,0,0.9999689105819162,0,6,== History == | === Constant members ===,person
,,Dennis Lewin,0,,0,7,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,15,0.993986154055108,0,7,== History == | === Constant members ===,person
,,Bill March,0,,0,8,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass Guitar,13,0.9999999970834494,0,8,== History == | === Constant members ===,person
http://dbpedia.org/resource/Tim_Pierce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Pierce,0,1.0,0,11,== History == | === Notable members ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,26,0.8753833069269625,0,11,== History == | === Notable members ===,person
http://dbpedia.org/resource/Billy_Sullivan_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Billy Sullivan,0,0.9993090765756062,0,16,== History == | === Notable members ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,17,0.9795995165323996,0,16,== History == | === Notable members ===,person
,,Paul Sidoti,0,,0,18,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,16,0.9008013782632884,0,18,== History == | === Notable members ===,person
http://dbpedia.org/resource/Paul_Wolf_(architect),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Wolf,0,0.9999999952864442,0,19,== History == | === Notable members ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,30,0.9986568194168804,0,19,== History == | === Notable members ===,person
,,Debi Lewin,0,,0,20,,person
http://dbpedia.org/resource/Richard_Pryor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jennifer Lee,0,0.8372618218902926,0,21,== History == | === Notable members ===,person
,,Rodney Psyka,0,,0,22,,person
,,Michael P. Tyler,0,,0,23,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,27,0.9974878560030316,0,23,== History == | === Notable members ===,person
http://dbpedia.org/resource/Network_Rail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",NR,44,0.8555597837972992,0,29,== History == | === EP (Extended Play) releases ===,person
,,Dennis Lewin,33,,0,30,,person
http://dbpedia.org/resource/Frank_Amato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Amato,87,0.9999689105819162,0,30,== History == | === EP (Extended Play) releases ===,person
http://dbpedia.org/resource/Michael_Patrick_McGill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike McGill,100,0.8023181046402968,0,30,== History == | === EP (Extended Play) releases ===,person
http://dbpedia.org/resource/Cliff_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cliff Norton,123,0.9999999999964188,0,30,== History == | === EP (Extended Play) releases ===,person
,,Dennis Lewin,33,,0,33,,person
http://dbpedia.org/resource/Giuliano_Amato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Amato,87,0.8717725468100643,0,33,== History == | === Final album ===,person
http://dbpedia.org/resource/Mike_McGill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike McGill,94,0.9991507570931394,0,33,== History == | === Final album ===,person
http://dbpedia.org/resource/Frank_Amato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Amato,28,0.9999689105819162,0,34,== History == | === Final album ===,person
http://dbpedia.org/resource/Mike_McGill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike McGill,44,0.9950338119333448,0,34,== History == | === Final album ===,person
,,Somewhere Out In The Night,0,,0,46,,person
