URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q713505,Q713505,Moynihan,9,,0,7,,person
https://www.wikidata.org/wiki/Q713505,Q713505,Moynihan,15,,1,7,,person
"http://dbpedia.org/resource/Irvine,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Irvine,33,0.4348819787883013,1,7,"== Music career == | === Planxty, De Dannan and Fleadh Cowboys ===",person
http://dbpedia.org/resource/Maddy_Prior,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maddy Prior,31,1.0,0,8,"== Music career == | === Planxty, De Dannan and Fleadh Cowboys ===",person
http://dbpedia.org/resource/June_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",June Tabor,45,1.0,0,8,"== Music career == | === Planxty, De Dannan and Fleadh Cowboys ===",person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,72,0.9993935036035152,0,9,"== Music career == | === Planxty, De Dannan and Fleadh Cowboys ===",place
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena,31,0.9419673625997116,1,11,== Music career == | === Solo gigs and Moonshine ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,58,1.0,1,11,== Music career == | === Solo gigs and Moonshine ===,person
https://www.wikidata.org/wiki/Q713505,Q713505,Moynihan,0,,0,13,,person
"http://dbpedia.org/resource/Irvine,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Irvine,23,0.5469363125224767,0,13,== Music career == | === Reunions ===,person
http://dbpedia.org/resource/Galway,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Galway,55,0.8917558382351298,0,13,== Music career == | === Reunions ===,place
https://www.wikidata.org/wiki/Q713505,Q713505,Moynihan,30,,1,13,,person
"http://dbpedia.org/resource/Irvine,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Irvine,37,0.5469363125224767,1,13,== Music career == | === Reunions ===,person
https://www.wikidata.org/wiki/Q1193936,Q1193936,Irvine,9,,0,14,,person
http://dbpedia.org/resource/Rostrevor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rostrevor,90,1.0,0,14,== Music career == | === Reunions ===,place
http://dbpedia.org/resource/County_Down,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Down,101,0.9978665063324438,0,14,== Music career == | === Reunions ===,place
http://dbpedia.org/resource/Paul_Brady,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Brady,135,1.0,0,14,== Music career == | === Reunions ===,person
http://dbpedia.org/resource/Joe_Dolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joe Dolan,161,0.9999999998630074,0,14,== Music career == | === Reunions ===,person
https://www.wikidata.org/wiki/Q1193936,Q1193936,Irvine,46,,1,14,,person
"http://dbpedia.org/resource/Irvine,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Irvine,56,0.454970219143632,1,14,== Music career == | === Reunions ===,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,185,0.9996507417787256,1,14,== Music career == | === Reunions ===,place
https://www.wikidata.org/wiki/Q1193936,Q1193936,Irvine,23,,2,14,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,62,0.7548173449727064,2,14,== Music career == | === Reunions ===,place
https://www.wikidata.org/wiki/Q713505,Q713505,Moynihan,13,,0,15,,person
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,26,,0,15,,person
https://www.wikidata.org/wiki/Q49219,Q49219,Irvine,61,,0,15,,person
https://www.wikidata.org/wiki/Q713505,Q713505,Moynihan,23,,1,15,,person
https://www.wikidata.org/wiki/Q4965430,Q4965430,Sweeney,52,,1,15,,person
http://dbpedia.org/resource/Anne_Briggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Briggs,48,1.0,0,17,== Personal life ==,person
http://dbpedia.org/resource/Bouzouki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bouzouki,17,0.9282511102312588,1,17,== Personal life ==,person
http://dbpedia.org/resource/Anne_Briggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Briggs,37,0.9999999999682956,1,17,== Personal life ==,person
,,Andy Irvine/70th,0,,0,21,,person
http://dbpedia.org/resource/Maddy_Prior,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maddy Prior,144,1.0,0,21,== Selected discography ==,person
